# Started at: 2022-05-04 10:28:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_28_8_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_28_8_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36380.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36883,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
36921,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
36994.5,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583870.715,,,,,,,,,,100,100,100,0,100,0
37184.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37386.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37889,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
37993.9,53600,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583879.834,,,,,,,,,,100,100,100,1,100,0
38392,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38703.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38894.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
38994,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583888.863,,,,,,,,,,100,100,100,0.990099,100,0
39398,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39722.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39900.8,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
39993.9,53800,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583897.991,,,,,,,,,,100,100,100,0,100,0
40403.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40870,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40906.7,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
40994.6,53600,55600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583907.035,,,,,,,,,,100,100,100,0,100,0
41409.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41896.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41912.6,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
41994.2,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,583916.169,,,,,,,,,,100,100,100,0,100,0
42415.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42523.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42918.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
42993.6,54000,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583925.220,,,,,,,,,,100,100,100,0,100,0
43421.6,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43924.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
43994.6,54200,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583932.092,,,,,,,,,,100,100,100,0.990099,100,0
44427.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44555.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44930.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
44994.5,54200,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583941.153,,,,,,,,,,100,100,100,0,100,0
45089.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45324.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45433.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45936.2,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
45994.4,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583950.289,,,,,,,,,,100,100,100,0,100,0
46439.3,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46942.2,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
46994.3,54400,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583959.345,,,,,,,,,,100,100,100,0,100,0
47445.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47948.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
47994.2,54800,56400,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583968.482,,,,,,,,,,100,100,100,0,100,0
48126.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48241.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48281.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48451.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48954,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
48994.1,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583977.536,,,,,,,,,,100,100,100,0,100,0
49457,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49959.9,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
49994,54600,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583986.691,,,,,,,,,,100,100,100,1,100,0
50462.9,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50927.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
50965.8,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
50993.9,54600,56400,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583995.754,,,,,,,,,,100,100,100,0,100,0
51468.8,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51474.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51926.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51971.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
51993.8,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,584004.916,,,,,,,,,,100,100,100,0,100,0.990099
52474.7,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52977.6,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
52993.7,54800,56800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584014.067,,,,,,,,,,100,100,100,0,100,0
53480.6,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53728.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
53983.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
53994.6,54800,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584023.133,,,,,,,,,,100,100,100,0,100,0
54486.5,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54666.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54989.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
54994.5,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584032.303,,,,,,,,,,100,100,100,0,100,0
55492.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55612.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55993.8,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584041.373,,,,,,,,,,100,100,100,0,100,0
55995.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56498.4,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56530,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
56994.4,55200,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584050.461,,,,,,,,,,100,100,100,0.990099,100,0
57001.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57504.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57859,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57994.2,55600,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584059.622,,,,,,,,,,100,100,100,0,100,0
58007.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58510.2,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58994.4,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584068.789,,,,,,,,,,100,100,100,0,100,0
59013.1,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59298,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59331.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
59516.1,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59994.1,55600,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584077.868,,,,,,,,,,100,100,100,0,100,0
60019,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60522,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60994.1,55800,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584087.043,,,,,,,,,,100,100,100,0,100,0
61024.9,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61051.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61527.9,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61994.4,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,584096.223,,,,,,,,,,100,100,100,0.990099,100,0
62030.8,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62132.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
62533.8,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62983.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
62993.6,55600,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584105.312,,,,,,,,,,100,100,100,1,100,0
63036.7,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63539.7,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63994.4,55600,57400,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584114.494,,,,,,,,,,100,100,100,0,100,0
64042.6,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64244.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64545.7,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64933.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
64994.6,55600,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584123.674,,,,,,,,,,100,100,100,0,100,0
