# Started at: 2022-05-02 19:28:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_1_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_1_0_0_23_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6174.45,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
6414.28,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
6675.39,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
6934.66,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
6993.77,49700,51500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228970.924,,,,,,,,,,100,100,1.9802,0,100,100
7176.58,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
7455.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
7677.6,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
7976.11,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
7993.26,50100,51500,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228980.317,,,,,,,,,,100,100,0.990099,1,100,100
8178.83,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
8497.05,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
8679.85,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
8993.23,50100,51500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228989.801,,,,,,,,,,100,100,0,0.990099,100,100
9017.64,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
9181,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
9538.45,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
9682.02,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
9993.42,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228999.208,,,,,,,,,,100,100,0,1,100,100
10059,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
10183.3,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
10579.7,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
10684.3,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
10993.5,50500,51900,51300,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,229008.703,,,,,,,,,,100,100,0,0,100,100
11100.4,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
11185.5,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
11225.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11621.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
11686.5,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
11992.8,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229018.120,,,,,,,,,,100,100,0,1,100,100
12142.1,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
12187.7,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
12662.6,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
12688.7,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
12993,50700,52300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229027.618,,,,,,,,,,100,100,0.990099,0.990099,100,100
13183.4,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
13189.8,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
13690.8,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
13703.9,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
13993.2,50900,52500,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229037.038,,,,,,,,,,100,100,0,0,100,100
14192.1,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
14224.7,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
14693.1,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
14745.1,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
14881.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14993.5,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229046.550,,,,,,,,,,100,100,0,1,100,100
15194.3,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
15266,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
15695.3,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
15786.5,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
15993.7,51300,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229055.978,,,,,,,,,,100,100,0,0,100,100
16196.5,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
16307.4,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
16697.5,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
16827.8,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
16992.9,51300,52600,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229065.489,,,,,,,,,,100,100,0,0,100,100
17198.7,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
17348.7,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
17699.7,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
17869.2,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
17993.1,51300,52600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229074.923,,,,,,,,,,100,100,0,1,100,100
18200.9,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
18390.1,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
18701.9,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
18910.4,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
18993.2,51300,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229084.452,,,,,,,,,,100,100,1,0,100,100
19203,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
19431.4,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19704,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
19951.8,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
19993.4,51700,53200,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229093.979,,,,,,,,,,100,100,0,0,100,100
20205.2,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
20472.8,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20706.2,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,
20993.2,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,229103.423,,,,,,,,,,100,100,0,0,100,100
20994.9,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21207.5,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
21514.3,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21708.5,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
21993,51700,53400,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229112.960,,,,,,,,,,100,100,0,0,100,100
22035,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
22209.8,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
22555.6,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
22710.8,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
22993.4,51900,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229122.410,,,,,,,,,,100,100,0,1.9802,100,100
23076.3,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
23211.9,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
23597,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
23712.9,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
23993.5,52100,53600,52800,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229131.961,,,,,,,,,,100,100,0,0,100,100
24117.7,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
24214.1,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
24638.4,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
24715.1,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,
24993.2,52300,53800,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229141.414,,,,,,,,,,100,100,0.990099,0,100,100
25159.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
25216.3,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
25679.7,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
25717.3,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
25863.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
25993.2,52500,54000,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229150.966,,,,,,,,,,100,100,0,0,100,100
26200.5,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
26218.5,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
26719.5,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,
26721,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
26993.2,52500,53800,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229160.518,,,,,,,,,,100,100,0,0,100,100
27220.7,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,,
27241.9,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
27721.7,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,
27762.5,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
27993,52500,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229169.991,,,,,,,,,,100,100,0,0,100,100
28222.9,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,
28283.3,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
28723.9,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
28803.7,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
28993.3,52600,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229179.456,,,,,,,,,,100,100,0,0,100,100
29225.1,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,
29324.6,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
29726.1,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
29845.1,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
29993.4,52800,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229189.012,,,,,,,,,,100,100,0.990099,0,100,100
30227.2,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
30366,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
30728.3,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
30886.4,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
30993.8,52800,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,229196.115,,,,,,,,,,100,100,0,0,100,100
31229.5,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,
31407.3,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
31730.4,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
31927.7,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
31992.9,53000,54200,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229205.690,,,,,,,,,,100,100,1,1.9802,100,100
32231.6,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,
32269.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
32448.7,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
32732.6,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
32969,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
32993.1,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229215.168,,,,,,,,,,100,100,0,0,100,100
33233.7,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
33489.9,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
33734.8,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,
33993.3,52800,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229224.742,,,,,,,,,,100,100,0,0.990099,100,100
34010.8,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
34235.9,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,
34531.4,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
34736.9,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,
34993.5,53200,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229234.322,,,,,,,,,,100,100,0,0,100,100
35051.9,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
35238.1,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
35572.5,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35739.2,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
35928.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
35993.7,53200,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229243.812,,,,,,,,,,100,100,0,1,100,100
36093.3,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
36240.4,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
36613.9,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
36741.4,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,
36992.9,53400,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229253.394,,,,,,,,,,100,100,0,1,100,100
37134.8,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
37242.6,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,
37655.3,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
37743.6,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,
37761.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
37993.2,53400,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229262.897,,,,,,,,,,100,100,1.96078,0,100,100
38176.3,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
38244.8,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,
38696.6,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
38745.8,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,
38993.3,53600,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229272.485,,,,,,,,,,100,100,0,0,100,100
39217.4,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39246.9,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,
39738,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
39747.9,,,,,,,,,,,,,,,,,,,12956,,,,,,,,,,
39993.4,53600,55200,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229282.070,,,,,,,,,,100,100,0,0,100,100
40249.1,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,,
40258.9,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
40750.2,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,
40779.7,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
40993.7,53600,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,229291.575,,,,,,,,,,100,100,0,0,100,100
41251.4,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,,
41300.8,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
41420.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
41752.5,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,,
41821.2,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
41993.2,54000,55200,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229301.178,,,,,,,,,,100,100,0,0,100,100
42253.6,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,
42342.1,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
42754.5,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,
42862.4,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
42993.2,54000,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229310.686,,,,,,,,,,100,100,0,0,100,100
43255.7,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,,
43257.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
43383.3,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
43756.8,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,
43903.8,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
43993.4,54000,55600,55000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229320.281,,,,,,,,,,100,100,0.990099,1.9802,100,100
44257.9,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,,
44424.8,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
44758.9,,,,,,,,,,,,,,,,,,,14596,,,,,,,,,,
44945.1,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
44993.6,54400,55600,55200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229329.794,,,,,,,,,,100,100,0,0,100,100
45260.2,,,,,,,,,,,,,,,,,,,14760,,,,,,,,,,
45466.2,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
45761.2,,,,,,,,,,,,,,,,,,,14924,,,,,,,,,,
45986.7,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
45993.8,54200,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229339.305,,,,,,,,,,100,100,0,0,100,100
46262.4,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,,
46507.5,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
46763.3,,,,,,,,,,,,,,,,,,,15252,,,,,,,,,,
46917.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
46993,54000,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229348.914,,,,,,,,,,100,100,0,1,100,100
47028.2,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
47264.6,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
47548.9,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
47765.7,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,
47993.3,54400,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229358.526,,,,,,,,,,100,100,0,0,100,100
48069.6,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
48266.9,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
48590.3,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
48767.9,,,,,,,,,,,,,,,,,,,15908,,,,,,,,,,
48992.9,54400,56000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229368.054,,,,,,,,,,100,100,0,0,100,100
49111,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
49269.1,,,,,,,,,,,,,,,,,,,16072,,,,,,,,,,
49631.6,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
49770.1,,,,,,,,,,,,,,,,,,,16236,,,,,,,,,,
49993.8,54600,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229377.671,,,,,,,,,,100,100,1,0.990099,100,100
50152.5,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
50271.3,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,
50673.1,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
50772.3,,,,,,,,,,,,,,,,,,,16564,,,,,,,,,,
50993,54400,56200,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,229387.191,,,,,,,,,,100,100,0,1,100,100
51193.9,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
51273.6,,,,,,,,,,,,,,,,,,,16728,,,,,,,,,,
51714.3,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
51774.6,,,,,,,,,,,,,,,,,,,16892,,,,,,,,,,
51993.2,54800,56200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229396.816,,,,,,,,,,100,100,0,0,100,100
52235.4,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
52275.7,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,,
52755.9,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
52776.7,,,,,,,,,,,,,,,,,,,17220,,,,,,,,,,
52993.4,54800,56400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229406.342,,,,,,,,,,100,100,0,1,100,100
