# Started at: 2022-05-04 03:21:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_38_27_12_5_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_38_27_12_5_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.12,50100,51500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359944.160,,,,,,,,,,100,100,100,100,100,100
4035.28,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
4151.27,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4180.24,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
4204.18,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4504.09,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4680.3,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
4709.87,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
4721.94,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4878.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
4994.92,50100,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359953.168,,,,,,,,,,100,100,100,100,100,100
5181.6,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
5215.94,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5220.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5293.91,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5300.22,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
5384.61,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
5683.01,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
5721.75,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
5864.08,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5885.63,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5890.44,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
5937.55,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5994.89,49900,51700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359962.102,,,,,,,,,,100,100,100,100,100,100
6183.89,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
6227.74,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6396.35,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6436.18,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6564.93,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
6654.13,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6685.76,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
6733.57,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
6902.16,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
6994.58,50100,51700,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359971.107,,,,,,,,,,100,100,100,100,100,100
7007.22,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7187.28,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
7239.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7370.87,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7408.12,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
7578.55,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7687.51,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
7745.33,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
7913.82,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
7994.9,50100,51900,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359980.130,,,,,,,,,,100,100,100,100,100,100
8087.61,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8150.04,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8166.93,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8187.44,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
8251.23,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8378.96,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
8419.72,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
8689.72,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
8720.99,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8804.27,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8925.38,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
8995.03,50500,51700,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359989.052,,,,,,,,,,100,100,100,100,100,100
9009.63,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
9188.98,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,
9291.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9431.25,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
9520.66,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9623.69,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9689.21,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,
9863.07,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9937.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
9994.73,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359998.084,,,,,,,,,,100,100,100,100,100,100
10190.8,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
10237.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10247.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10434.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10443.1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
10691,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
10696,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10868.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10949,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
10953.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10994.8,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,360007.102,,,,,,,,,,100,100,100,100,100,100
11006.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11192,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,
11202,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11492.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11577.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11670.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11693,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,,
11707.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
11994.5,50500,52300,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360016.074,,,,,,,,,,100,100,100,100,100,100
12129.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
12149.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12194.1,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,
12213.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
12387,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12387.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12696.6,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,
12719.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
12720.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12737.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12994.3,50900,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360025.091,,,,,,,,,,100,100,100,100,100,100
13104.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13141.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
13196.7,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,
13225.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
13293,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13309.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
13394,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
13696.8,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,
13731.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
13821.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13863.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13899.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
13984,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
13995.1,51300,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360034.036,,,,,,,,,,100,100,100,100,100,100
14198.1,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,
14237.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14405.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
14435.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14538,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14574.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
14698.1,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,
14742.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14911.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
14994.8,51300,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360043.084,,,,,,,,,,100,100,100,100,100,100
15006.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
15199.8,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
15230.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15248.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
15254.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15417.2,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
15578.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15700.4,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
15754.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15850.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15922.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
15970.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15995.1,51500,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360052.122,,,,,,,,,,100,100,100,100,100,100
16007.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
16149.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16203.9,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,
16260.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
16428.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
16513.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
16687.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16705.5,,,,,,,,,,,,,,,,,,,,,,4024,,,,,,,
16721.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16766.1,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
16934.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
16994.5,51300,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360061.081,,,,,,,,,,100,100,100,100,100,100
17103.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
17206.4,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,
17292.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17405,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17440.7,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
17707.3,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,,
17719.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17863.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17946.6,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
17994.1,51300,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360070.121,,,,,,,,,,100,100,100,100,100,100
18121.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18206.9,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,
18368.5,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
18434.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18452.8,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
18709.4,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,
18838.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18958.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18963.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18994.7,51500,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360079.099,,,,,,,,,,100,100,100,100,100,100
19006,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19212.4,,,,,,,,,,,,,,,,,,,,,,4635,,,,,,,
19464.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
19555.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19576.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19586.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19715.1,,,,,,,,,,,,,,,,,,,,,,4757,,,,,,,
19717.3,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
19970.1,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
19994.6,51700,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360088.151,,,,,,,,,,100,100,100,100,100,100
20148.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20217.7,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,
20223.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
20272.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20476.1,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
20719.9,,,,,,,,,,,,,,,,,,,36,,,5001,,,,,,,
20728.9,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20832,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20988.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20994.7,51700,53200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,360097.206,,,,,,,,,,100,100,100,100,100,100
21221.8,,,,,,,,,,,,,,,,,,,,,,5123,,,,,,,
21235.1,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
21291.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21319.3,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
21455.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21705,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21724.4,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,,
21740.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
21862.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21909.5,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
21994.9,52100,53600,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360106.184,,,,,,,,,,100,100,100,100,100,100
22079.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22227.3,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
22247,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22421.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22434.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22727.8,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,
22752.8,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
22921.4,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
22995,51900,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360115.238,,,,,,,,,,100,100,100,100,100,100
23005,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
23005.8,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
23138.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23174.6,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
23228.6,,,,,,,,,,,,,,,,,,,,,,5612,,,,,,,
23258.9,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
23343.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
23427.5,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
23576.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23596.1,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
23731.2,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,
23764.7,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
23855.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23933.4,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
23945.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23994.8,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360124.226,,,,,,,,,,100,100,100,100,100,100
24148.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
24233.2,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,
24270.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
24439.1,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
24494.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24523.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
24572,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24607.6,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
24720.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24733.3,,,,,,,,,,,,,,,,,,,,,,5979,,,,,,,
24776.2,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24944.8,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
24994.2,52300,53600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360133.289,,,,,,,,,,100,100,100,100,100,100
25197.8,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
25234.4,,,,,,,,,,,,,,,,,,,,,,6101,,,,,,,
25282.1,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
25288.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25291.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
25450.8,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
25735.6,,,,,,,,,,,,,,,,,,,,,,6223,,,,,,,
25787.9,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
25863.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25956.4,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
25994.8,52300,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360142.373,,,,,,,,,,100,100,100,100,100,100
26005.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26040.6,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
26235.4,,,,,,,,,,,,,,,,,,,,,,6345,,,,,,,
26293.7,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
26434,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26438.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26462.2,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
26722.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26737.1,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
26799.2,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
26967.7,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
26994.9,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360151.361,,,,,,,,,,100,100,100,100,100,100
27006.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
27052.1,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
27239.2,,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,
27438.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27473.5,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27577.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27683.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
27741.4,,,,,,,,,,,,,,,,,,,,,,6712,,,,,,,
27979.1,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
27994.3,52500,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360160.350,,,,,,,,,,100,100,100,100,100,100
28149.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28155.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28241.6,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
28316.5,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
28485.1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
28720.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28737.9,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
28743.9,,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,
28871.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
