# Started at: 2022-05-04 01:12:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_6_23_16_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_6_23_16_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17705.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17706.7,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,,
17720.5,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
17973.3,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
17994.4,50900,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290739.046,,,,,,,,,,100,100,100,100,100,1.9802
18207.3,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,,
18226.2,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
18413.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18478.8,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
18707.7,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,,
18731.5,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
18984,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
18994.2,51300,52300,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290747.485,,,,,,,,,,100,100,100,100,100,0
19117,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19208.2,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
19236.8,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
19489.4,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
19708.3,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
19742.1,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
19826.3,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
19994.2,51300,52600,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290756.012,,,,,,,,,,100,100,100,100,100,0
19995.8,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
20174.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20208.9,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,,
20247.5,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
20451.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20500.1,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
20533.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20708.9,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
20752.8,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
20994.3,51500,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,290764.468,,,,,,,,,,100,100,100,100,100,1
21005.4,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
21209.8,,,,,,,,,,,,,,,,,,3901,,,,,,,,,,,
21239.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21258.2,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
21510.8,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
21714.9,,,,,,,,,,,,,,,,,,3995,,,,,,,,,,,
21763.5,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
21946.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21993.6,51300,52600,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290772.996,,,,,,,,,,100,100,100,100,100,0
22016.1,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
22215.4,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,,
22268.9,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
22521.8,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
22690.3,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
22715.8,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
22774.6,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
22993.5,51300,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290781.463,,,,,,,,,,100,100,100,100,100,1
23027.4,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
23216.3,,,,,,,,,,,,,,,,,,4274,,,,,,,,,,,
23280.2,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
23364.5,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
23532.8,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
23716.5,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
23785.5,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
23994.3,51700,53000,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290789.991,,,,,,,,,,100,100,100,100,100,1.9802
24038.1,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
24122.3,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
24216.8,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,,
24291,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
24543.8,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
24717.3,,,,,,,,,,,,,,,,,,4553,,,,,,,,,,,
24784.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24796.6,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
24994.2,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290798.438,,,,,,,,,,100,100,100,100,100,0
25049.5,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
25217.7,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,
25218,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
25302.2,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
25470.6,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
25492.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
25554.8,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
25717.9,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,,
25723.3,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
25975.8,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
25994,51700,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290806.984,,,,,,,,,,100,100,100,100,100,1.0101
26197.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26218.3,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
26228.6,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
26481.4,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
26718.9,,,,,,,,,,,,,,,,,,4925,,,,,,,,,,,
26728.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26734.2,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
26902.8,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
26987,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
26994.2,51900,53400,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290815.438,,,,,,,,,,100,100,100,100,100,0
27219.3,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
27492.7,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
27608,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
27719.5,,,,,,,,,,,,,,,,,,5111,,,,,,,,,,,
27745.6,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
27993.6,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290823.980,,,,,,,,,,100,100,100,100,100,2.94118
27998.4,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
28220.1,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,,
28251.3,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
28335.5,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
28503.9,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
28720.5,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,
28756.5,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
28994.3,52100,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290832.454,,,,,,,,,,100,100,100,100,100,0
29009.2,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
29017.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29220.8,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
29261.9,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
29514.6,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
29721.3,,,,,,,,,,,,,,,,,,5483,,,,,,,,,,,
29724.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
29767.2,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
29994.2,52300,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290841.006,,,,,,,,,,100,100,100,100,100,0
30019.8,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
30221.7,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,,
30272.7,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
30441.2,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
30525.5,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
30583.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30609.8,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
30722.2,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,,
30778.4,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
30994.5,52300,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,290849.556,,,,,,,,,,100,100,100,100,100,1.9802
31031.1,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
31144.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
31223.1,,,,,,,,,,,,,,,,,,5762,,,,,,,,,,,
31284.1,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
31536.9,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
31723.4,,,,,,,,,,,,,,,,,,5855,,,,,,,,,,,
31789.7,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
31874,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
31994.3,52500,53400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290858.019,,,,,,,,,,100,100,100,100,100,0
32042.5,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
32223.9,,,,,,,,,,,,,,,,,,5948,,,,,,,,,,,
32295.4,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
32548.3,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
32558,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
32724.4,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,,
32801.1,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
32994.2,52300,53600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290866.571,,,,,,,,,,100,100,100,100,100,0
33053.9,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
33224.7,,,,,,,,,,,,,,,,,,6134,,,,,,,,,,,
33266.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
33282.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33306.8,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
33559.6,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
33725,,,,,,,,,,,,,,,,,,6227,,,,,,,,,,,
33728.2,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
33896.8,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
33981,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
33994.2,52500,53800,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290875.038,,,,,,,,,,100,100,100,100,100,1
34149.6,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
34225.4,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
34233.9,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
34486.5,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
