# Started at: 2022-05-03 13:28:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_0_0_0_17_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_0_0_0_17_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1527.01,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1586.22,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
1653.59,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1780.16,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1906.72,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1992.89,48700,50700,49900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790079.996,,,,,,,,,,100,0,0.990099,0,100,100
2033.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2160.13,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2286.72,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2302.47,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2413.28,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2539.84,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2666.42,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2792.97,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2919.54,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2992.7,48900,50700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790088.665,,,,,,,,,,100,1,0,0,100,100
3018.62,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3046.13,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3172.92,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3299.48,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3426.07,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3552.63,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3679.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3734.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3805.78,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3932.32,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3993.47,48900,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790097.252,,,,,,,,,,100,0,0.990099,0,100,100
4058.91,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4185.75,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4312.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4438.85,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4450.94,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4565.43,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4691.99,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4818.55,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4945.11,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4993.25,48900,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790105.849,,,,,,,,,,100,0,0,0,100,100
5071.69,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5167.16,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5198.52,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5285.46,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
5325.09,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5451.64,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5578.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5704.75,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5831.32,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5883.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5957.89,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5993.02,48900,50900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790114.527,,,,,,,,,,100,0,0,0,100,100
6084.45,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6211.25,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6337.83,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6464.38,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6590.95,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6599.49,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6717.52,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6844.07,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6970.64,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6992.78,49300,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790123.205,,,,,,,,,,100,0,0,0,100,100
7097.23,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7224.03,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7315.74,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7350.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7477.16,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7603.75,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7730.33,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7856.88,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7983.44,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7992.52,49700,51100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790131.807,,,,,,,,,,100,0,0,0,100,100
8032.01,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8110.05,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8236.85,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8363.41,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8489.98,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8616.54,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8743.12,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8747.97,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8869.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8992.91,49700,51300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790140.493,,,,,,,,,,100,0,0,0,100,100
8996.25,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9123.08,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9249.67,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9376.22,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9464.24,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9502.81,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9629.38,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9755.94,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9882.53,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9992.72,49700,51300,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790149.106,,,,,,,,,,100,0.990099,0,0,100,100
10009.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10135.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10180.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10262.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10327.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10389,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10515.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10642.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10768.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10895.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10896.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10992.7,49900,51700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,790157.791,,,,,,,,,,100,0,0,0,100,100
11021.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11148.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11275.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11402.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11528.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11613.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11655.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11781.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11908.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11993.5,50100,51700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790166.406,,,,,,,,,,100,0.990099,0,0,100,100
12034.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12161.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12288.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12329.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12414.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12541.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12668,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12794.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12921.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12993.3,50100,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790175.030,,,,,,,,,,99.0099,0,0,0,100,100
13045.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13047.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13174.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13301.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13427.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13554.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13680.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13761.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13807.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13934,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13993.1,50100,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790183.728,,,,,,,,,,100,0,0.990099,0,100,100
14060.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14187.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14313.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14440.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14478.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14567.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14693.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14820.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14946.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14992.9,50500,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790192.345,,,,,,,,,,100,0,0,0,100,100
15073.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15194.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15200.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15326.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15370.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15453.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15579.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15706.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15832.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15910.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15959.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15992.7,50700,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790201.064,,,,,,,,,,100,0,0,0,100,100
16086.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16212.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16339.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16466,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16592.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16626.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16719.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16845.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16972.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16993.4,50500,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790209.686,,,,,,,,,,100,0.990099,0,0,100,100
17098.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17225.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17342.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17352.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17478.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17605.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17731.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17858.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17985.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17993.2,50500,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790218.411,,,,,,,,,,100,0,0,0,100,100
18059.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18111.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18238.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18365,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18491.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18618.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18744.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18775.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18871.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18993.5,50700,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790227.046,,,,,,,,,,100,0,0,0,100,100
18997.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19124.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19251.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19377.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19491.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19504.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19631,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19757.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19884.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19993.3,51100,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790235.771,,,,,,,,,,100,0,0,0,100,100
20010.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20137.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20207.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20264.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20390.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20409.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20517.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20643.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20770.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20896.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20923.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20992.8,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,790244.496,,,,,,,,,,100,0,1,0,100,100
21023.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21150.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21276.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21403.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21530,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21640,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21656.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21783.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21909.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21992.8,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790253.140,,,,,,,,,,100,0,0,0,100,100
22036.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22163.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22289.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22356.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22416.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22542.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22669.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22795.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22922.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22992.6,51500,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790261.883,,,,,,,,,,100,0,0,0,100,100
23049,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23072.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23175.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23302.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23429,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23555.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23682.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23788.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23808.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23935.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23993.3,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790270.621,,,,,,,,,,100,0.990099,0,0,100,100
24061.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24188.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24315.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24441.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24504.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24568.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24694.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24821.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24947.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24993.1,51500,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790279.271,,,,,,,,,,100,0,1,0,100,100
25074.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25201.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25221,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25327.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25450.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25454.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25581,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25707.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25834.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25937,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25960.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25992.8,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790288.009,,,,,,,,,,100,0,0,0,100,100
26087.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26214.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26340.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26467.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26593.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26653.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26720.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26846.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26973.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26992.6,51700,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790296.672,,,,,,,,,,100,0,0,0,100,100
27100.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27226.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27353.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27369.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27606.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27733.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27859.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27986.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27993.4,52100,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790305.508,,,,,,,,,,100,0,0,0,100,100
28085.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28112.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28239.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28366.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28492.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28619.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28745.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28801.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28872.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28993.2,52100,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790314.181,,,,,,,,,,100,0,1,0,100,100
28999,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
29125.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29252.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29378.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29505.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29518,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29632.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29758.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29885.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29992.8,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790322.940,,,,,,,,,,100,0,0.990099,0,100,100
30011.8,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
