# Started at: 2022-05-03 10:45:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_5_23_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_5_23_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7171.43,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7243.01,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7246.46,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
7606.32,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7753.04,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
7991.84,50100,52300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702988.214,,,,,,,,,,100,100,100,0,100,1
8259.67,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
8766.4,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
8992.34,50100,52300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702997.805,,,,,,,,,,100,100,100,0,100,1
9273.05,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
9779.72,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
9992.43,50500,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703007.492,,,,,,,,,,100,100,100,0,100,0
10000.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10286.4,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
10792.9,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
10992.2,50500,52600,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703017.105,,,,,,,,,,100,100,100,1,100,1
11299.4,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
11806,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
11992.1,50700,52800,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,703026.808,,,,,,,,,,100,100,100,0.990099,100,0
12312.7,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
12443,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12819.1,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
12919.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12992.6,50900,52800,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703036.501,,,,,,,,,,100,100,100,0,100,0
13325.6,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
13832.1,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
13849.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13992.5,50900,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703046.096,,,,,,,,,,100,100,100,0,100,0
14331.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14338.7,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
14819.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14845.2,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
14992.5,51300,53200,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703053.296,,,,,,,,,,100,100,100,0.990099,100,0
15351.7,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
15858.2,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
15992.5,51300,53400,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703062.968,,,,,,,,,,100,100,100,0,100,0
16364.9,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
16871.3,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
16992.5,51300,53400,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703072.566,,,,,,,,,,100,100,100,0,100,1
17181.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17377.7,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
17884.2,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
17992.5,51500,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703082.253,,,,,,,,,,100,100,100,1,100,0
18391.1,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
18897.6,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
18992.8,51700,54000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703091.862,,,,,,,,,,100,100,100,0.990099,100,0
19404.2,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,
19566.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19910.8,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
19992,51500,54000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703101.569,,,,,,,,,,100,100,100,0,100,1.9802
19995.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20417.3,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
20529.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20923.8,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
20992,52100,54200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703111.193,,,,,,,,,,100,100,100,0,100,0
21412.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21430.5,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
21937.1,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
21938.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21992.5,52100,54000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,703120.903,,,,,,,,,,100,100,100,0,100,0
22443.7,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
22950.2,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
22992.4,52100,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703130.530,,,,,,,,,,100,100,100,1.9802,100,0
23456.8,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
23963.4,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,
23992.6,52300,54600,53200,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703140.266,,,,,,,,,,100,100,100,0.990099,100,1
24323.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24470,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
24976.6,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
24992.8,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703149.920,,,,,,,,,,100,100,100,0,100,0
25483.2,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,
25989.8,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,
25992,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703159.702,,,,,,,,,,100,100,100,0,100,1
26496.5,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,
26746,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26992.4,52800,54800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703169.389,,,,,,,,,,100,100,100,0.990099,100,0
27003,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,
27077.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27509.6,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
27992.4,52800,55000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703179.157,,,,,,,,,,100,100,100,0,100,0
28016,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
28493.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28522.7,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
28992.5,52600,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703188.822,,,,,,,,,,100,100,100,0,100,0
29029.2,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
29172,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29535.9,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
29992.8,52800,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703198.578,,,,,,,,,,100,100,100,0,100,0
30042.5,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
30549.1,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
30991.9,53000,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703208.213,,,,,,,,,,100,100,100,0.990099,100,1.9802
31055.5,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,
31526.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31562.1,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
31992.8,53200,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,703217.957,,,,,,,,,,100,100,100,0,100,1.9802
32068.5,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
32575,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
32992.7,53200,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703227.637,,,,,,,,,,100,100,100,0,100,1
33081.7,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,
33588.5,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,
33921.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33992.7,53400,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703237.409,,,,,,,,,,100,100,100,0,100,0
34094.9,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,
34155.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
34601.3,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
34992.7,53200,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703247.096,,,,,,,,,,100,100,100,1,100,0.990099
35107.6,,,,,,,,,,,,,,,,,,,3933,,,,,,,,,,
35572.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
35614.2,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
35992.7,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703256.858,,,,,,,,,,100,100,100,0,100,1
36120.6,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,
36305,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36627.1,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,
36992,53600,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703266.520,,,,,,,,,,100,100,100,0,100,1
37133.8,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,
37640.4,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,
37991.9,53800,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703276.274,,,,,,,,,,100,100,100,0,100,1
38147,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,,
38653.5,,,,,,,,,,,,,,,,,,,4332,,,,,,,,,,
38667.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38991.8,53800,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703285.940,,,,,,,,,,100,100,100,1,100,0
39160.1,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,
39666.6,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,
39992.2,54200,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703295.661,,,,,,,,,,100,100,100,0,100,0
40173.2,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,
40679.7,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
40992.2,54200,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703305.467,,,,,,,,,,100,100,100,0.990099,100,0
41085.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41186.3,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,
41233.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
41692.7,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,
41992.1,54400,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,703315.281,,,,,,,,,,100,100,100,0,100,0
42199.3,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,
42645.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
42705.8,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
42992.3,54400,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703324.989,,,,,,,,,,100,100,100,0.990099,100,0
43212.4,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,
43480.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43718.9,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,
43991.9,54800,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703334.709,,,,,,,,,,100,100,100,0,100,1.9802
44225.5,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,
44732.1,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,
44992.8,54400,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703344.545,,,,,,,,,,100,100,100,0,100,0
45238.7,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
45745.2,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,
45922.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45992.5,54800,56800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703354.269,,,,,,,,,,100,100,100,0,100,1
46251.6,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,
46758,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,
46992.5,54800,57200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703364.063,,,,,,,,,,100,100,100,0.990099,100,0
47246.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
47264.3,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,
47770.7,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
47992,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703373.770,,,,,,,,,,100,100,100,0,100,0
48277.3,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,
48299.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48312,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
48783.7,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
48992,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703383.566,,,,,,,,,,100,100,100,0,100,0
49290.2,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,
49734.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
49796.7,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
49992,54800,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703393.264,,,,,,,,,,100,100,100,0,100,1
50303.3,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,,
50661.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50809.9,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,
50992.2,55000,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703403.059,,,,,,,,,,100,100,100,1.9802,100,1
51316.5,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,
51823.1,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
51992.5,55200,57400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,703412.886,,,,,,,,,,100,100,100,0,100,0
52329.7,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,
52836.4,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,
52992.8,55200,57500,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703422.587,,,,,,,,,,100,100,100,0,100,0
53046.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53342.8,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
53849.2,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,
53926.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53979.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
53992.5,55200,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703432.408,,,,,,,,,,100,100,100,0,100,0
54355.9,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,
54862.3,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,
54992.1,55600,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703442.135,,,,,,,,,,100,100,100,1,100,0
55368.8,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,
55391.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
55417.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55875.2,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,
55992.5,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703451.973,,,,,,,,,,100,100,100,0,100,1
56381.9,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,
56802.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
56888.4,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
56991.9,55600,57900,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703461.708,,,,,,,,,,100,100,100,0,100,1
57395.1,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,,
57803.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57901.5,,,,,,,,,,,,,,,,,,,6498,,,,,,,,,,
57992.6,55600,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703471.552,,,,,,,,,,100,100,100,0,100,0
58408.1,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
58914.7,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,
58992.2,55800,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703481.330,,,,,,,,,,100,100,100,0.990099,100,0
59421.4,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,
59928.1,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
59992.1,55800,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703491.210,,,,,,,,,,100,100,100,0,100,0
60225.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60434.7,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,
60941.4,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
60992.6,55800,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703500.983,,,,,,,,,,100,100,100,0,100,0
61052.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
61447.9,,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,
61954.4,,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,
61992.6,56000,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,703510.853,,,,,,,,,,100,100,100,0,100,0
62461.1,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
62470.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
62651.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62967.5,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,
62992.3,56000,58300,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703520.699,,,,,,,,,,100,100,100,1,100,1
63474.2,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,,
63980.8,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
63992.3,56200,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703530.427,,,,,,,,,,100,100,100,0,100,1
64487.5,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,
64992.5,56200,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703537.731,,,,,,,,,,100,100,100,0,100,0
64994,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
65005.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65500.8,,,,,,,,,,,,,,,,,,,7353,,,,,,,,,,
65992.8,56200,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703547.595,,,,,,,,,,100,100,100,0,100,0
66007.5,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,
66514.4,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,,
