# Started at: 2022-05-04 03:18:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_31_27_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_31_27_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55731.7,,,,,,,,,,,,,,,,,,,29580,,,,,,,,,,
55783,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55993.6,54000,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358774.458,,,,,,,,,,100,100,100,0,100,0
56061.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56233.2,,,,,,,,,,,,,,,,,,,29847,,,,,,,,,,
56732.7,,,,,,,,,,,,,,,,,,,30113,,,,,,,,,,
56778,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56994.4,54400,55600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358783.031,,,,,,,,,,100,100,100,0,100,0
57234,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,
57494.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57735.5,,,,,,,,,,,,,,,,,,,30647,,,,,,,,,,
57994.6,54000,55800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358791.523,,,,,,,,,,100,100,100,1.9802,100,0
58211.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58235.3,,,,,,,,,,,,,,,,,,,30913,,,,,,,,,,
58736.4,,,,,,,,,,,,,,,,,,,31180,,,,,,,,,,
58927.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58994.4,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358800.122,,,,,,,,,,100,100,100,1.0101,100,0
59236.1,,,,,,,,,,,,,,,,,,,31446,,,,,,,,,,
59643.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59737,,,,,,,,,,,,,,,,,,,31713,,,,,,,,,,
59755.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
59994.1,54000,55600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358808.728,,,,,,,,,,100,100,100,1,100,0
60236.8,,,,,,,,,,,,,,,,,,,31979,,,,,,,,,,
60360.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60374.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
60411.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60737.9,,,,,,,,,,,,,,,,,,,32246,,,,,,,,,,
60994.1,54200,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,358817.235,,,,,,,,,,100,100,100,0,100,0
61076.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61239.2,,,,,,,,,,,,,,,,,,,32513,,,,,,,,,,
61738.8,,,,,,,,,,,,,,,,,,,32779,,,,,,,,,,
61793,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61993.7,54400,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358825.806,,,,,,,,,,100,100,100,1,100,0
62240.4,,,,,,,,,,,,,,,,,,,33046,,,,,,,,,,
62509.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62739.9,,,,,,,,,,,,,,,,,,,33312,,,,,,,,,,
62852.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
62993.6,54400,56000,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358834.293,,,,,,,,,,100,100,100,2,100,0
63226,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63241.1,,,,,,,,,,,,,,,,,,,33579,,,,,,,,,,
63742.2,,,,,,,,,,,,,,,,,,,33846,,,,,,,,,,
63942.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
63994.2,54400,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358842.866,,,,,,,,,,100,100,100,0,100,0.990099
64241.8,,,,,,,,,,,,,,,,,,,34112,,,,,,,,,,
64658.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64743.1,,,,,,,,,,,,,,,,,,,34379,,,,,,,,,,
64993.8,54200,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358851.362,,,,,,,,,,100,100,100,1,100,0
65041.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65244.4,,,,,,,,,,,,,,,,,,,34646,,,,,,,,,,
65375.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65744,,,,,,,,,,,,,,,,,,,34912,,,,,,,,,,
65993.9,54800,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358859.946,,,,,,,,,,100,100,100,0,99.0099,0
66091.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
66245.1,,,,,,,,,,,,,,,,,,,35179,,,,,,,,,,
66744.7,,,,,,,,,,,,,,,,,,,35445,,,,,,,,,,
66807.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
66994.6,54800,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358868.472,,,,,,,,,,100,100,100,1.9802,100,1
67246.1,,,,,,,,,,,,,,,,,,,35712,,,,,,,,,,
67524.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67747.2,,,,,,,,,,,,,,,,,,,35979,,,,,,,,,,
67994.3,54600,56000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358877.089,,,,,,,,,,100,100,100,1.0101,100,0
68240.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68247.1,,,,,,,,,,,,,,,,,,,36245,,,,,,,,,,
68746.7,,,,,,,,,,,,,,,,,,,36511,,,,,,,,,,
68956.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
68994.3,54800,56200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358885.619,,,,,,,,,,100,100,100,0,100,0
69248,,,,,,,,,,,,,,,,,,,36778,,,,,,,,,,
69663.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69664.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
69673.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
69749.2,,,,,,,,,,,,,,,,,,,37045,,,,,,,,,,
69994.1,54800,56400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358894.225,,,,,,,,,,100,100,100,1.9802,100,0
70250.3,,,,,,,,,,,,,,,,,,,37312,,,,,,,,,,
70389.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
70749.8,,,,,,,,,,,,,,,,,,,37578,,,,,,,,,,
70994.6,54800,56400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,358902.723,,,,,,,,,,100,100,100,0,100,0
71106.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
71251,,,,,,,,,,,,,,,,,,,37845,,,,,,,,,,
71752.2,,,,,,,,,,,,,,,,,,,38112,,,,,,,,,,
71822.6,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
71994.1,54800,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358911.315,,,,,,,,,,100,100,100,1.9802,100,0
72253.5,,,,,,,,,,,,,,,,,,,38379,,,,,,,,,,
72539.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72754.5,,,,,,,,,,,,,,,,,,,38646,,,,,,,,,,
72761.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
72994.5,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358919.815,,,,,,,,,,99.0099,100,100,1.0101,100,0
73254,,,,,,,,,,,,,,,,,,,38912,,,,,,,,,,
73255.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73755.3,,,,,,,,,,,,,,,,,,,39179,,,,,,,,,,
73971.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
73994,54800,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358928.410,,,,,,,,,,100,100,100,1,100,0
74254.8,,,,,,,,,,,,,,,,,,,39445,,,,,,,,,,
74305.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74688.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74756.2,,,,,,,,,,,,,,,,,,,39712,,,,,,,,,,
74994.2,54800,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358937.015,,,,,,,,,,100,100,100,0,100,0.990099
75256,,,,,,,,,,,,,,,,,,,39978,,,,,,,,,,
75404.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
75757.1,,,,,,,,,,,,,,,,,,,40245,,,,,,,,,,
75857.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
75994,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358945.526,,,,,,,,,,100,100,100,1.9802,100,0
76121,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76256.7,,,,,,,,,,,,,,,,,,,40511,,,,,,,,,,
76757.7,,,,,,,,,,,,,,,,,,,40778,,,,,,,,,,
76837.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
76993.7,55000,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358954.137,,,,,,,,,,100,100,100,0,100,0
77259.2,,,,,,,,,,,,,,,,,,,41045,,,,,,,,,,
77554.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
77758.9,,,,,,,,,,,,,,,,,,,41311,,,,,,,,,,
77994.5,55200,56400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358960.535,,,,,,,,,,100,100,100,0,100,0
78260.3,,,,,,,,,,,,,,,,,,,41578,,,,,,,,,,
78270.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
78759.9,,,,,,,,,,,,,,,,,,,41844,,,,,,,,,,
78942.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78954.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
78986.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
78993.9,55200,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358969.146,,,,,,,,,,100,100,100,1,100,0
79260.9,,,,,,,,,,,,,,,,,,,42111,,,,,,,,,,
79703.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
79762.3,,,,,,,,,,,,,,,,,,,42378,,,,,,,,,,
79994.2,55000,56800,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358977.645,,,,,,,,,,100,100,100,0,100,0
80262.2,,,,,,,,,,,,,,,,,,,42644,,,,,,,,,,
80419.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
80763.2,,,,,,,,,,,,,,,,,,,42911,,,,,,,,,,
80994.1,55000,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,358986.250,,,,,,,,,,100,100,100,1.9802,100,0
81135.9,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
81263,,,,,,,,,,,,,,,,,,,43177,,,,,,,,,,
81764.2,,,,,,,,,,,,,,,,,,,43444,,,,,,,,,,
81852.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
81993.8,55200,56800,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358994.769,,,,,,,,,,100,100,100,0,100,0
82265.5,,,,,,,,,,,,,,,,,,,43711,,,,,,,,,,
82568.9,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
82764.8,,,,,,,,,,,,,,,,,,,43977,,,,,,,,,,
82994.3,55600,57000,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359003.369,,,,,,,,,,100,100,100,1.0101,100,0
83266,,,,,,,,,,,,,,,,,,,44244,,,,,,,,,,
83285.5,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
83289.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
83565.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83767.5,,,,,,,,,,,,,,,,,,,44511,,,,,,,,,,
83994.2,55600,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359011.983,,,,,,,,,,100,100,100,1,100,0
84001.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
84267.2,,,,,,,,,,,,,,,,,,,44777,,,,,,,,,,
84718.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
84768.3,,,,,,,,,,,,,,,,,,,45044,,,,,,,,,,
84994,55400,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359020.500,,,,,,,,,,100,100,100,1.9802,100,1
85267.9,,,,,,,,,,,,,,,,,,,45310,,,,,,,,,,
85434.8,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
85769.1,,,,,,,,,,,,,,,,,,,45577,,,,,,,,,,
85993.8,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359029.138,,,,,,,,,,100,100,100,1.9802,100,0.990099
86151.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
86270.5,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,
86385.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
86770.2,,,,,,,,,,,,,,,,,,,46110,,,,,,,,,,
86867.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
86993.6,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359037.687,,,,,,,,,,100,100,100,0,100,0
87269.7,,,,,,,,,,,,,,,,,,,46376,,,,,,,,,,
87584.1,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
87770.9,,,,,,,,,,,,,,,,,,,46643,,,,,,,,,,
87993.7,55400,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359046.291,,,,,,,,,,100,100,100,2.94118,100,0
88194.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88270.7,,,,,,,,,,,,,,,,,,,46909,,,,,,,,,,
88300.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
88771.9,,,,,,,,,,,,,,,,,,,47176,,,,,,,,,,
88862.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
88993.8,55400,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359054.906,,,,,,,,,,100,100,100,0,100,0
89016.7,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
89271.8,,,,,,,,,,,,,,,,,,,47442,,,,,,,,,,
89733.3,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
89772.8,,,,,,,,,,,,,,,,,,,47709,,,,,,,,,,
89994.6,55600,57200,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359063.428,,,,,,,,,,100,100,100,1,100,0
90274.3,,,,,,,,,,,,,,,,,,,47976,,,,,,,,,,
90449.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
90773.8,,,,,,,,,,,,,,,,,,,48242,,,,,,,,,,
90994.3,55600,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,359072.047,,,,,,,,,,100,100,100,1.9802,100,0
91166.3,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
91275,,,,,,,,,,,,,,,,,,,48509,,,,,,,,,,
91776.1,,,,,,,,,,,,,,,,,,,48776,,,,,,,,,,
91882.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
91993.9,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359080.578,,,,,,,,,,100,100,100,0,100,0
92275.9,,,,,,,,,,,,,,,,,,,49042,,,,,,,,,,
92599,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
92777,,,,,,,,,,,,,,,,,,,49309,,,,,,,,,,
92817.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92993.8,55600,57000,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359089.199,,,,,,,,,,100,99.0099,100,0,100,0
93276.9,,,,,,,,,,,,,,,,,,,49575,,,,,,,,,,
93315.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
93777.9,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,
93993.8,55600,57200,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359097.743,,,,,,,,,,100,100,100,2,100,0
94031.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
94279.4,,,,,,,,,,,,,,,,,,,50109,,,,,,,,,,
94748.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
94778.8,,,,,,,,,,,,,,,,,,,50375,,,,,,,,,,
94994.3,55600,57200,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359106.378,,,,,,,,,,100,100,100,0,100,0
95279.9,,,,,,,,,,,,,,,,,,,50642,,,,,,,,,,
95464.8,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
95781.2,,,,,,,,,,,,,,,,,,,50909,,,,,,,,,,
95994.1,55800,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359115.022,,,,,,,,,,100,100,100,0,100,0
96181.3,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
96280.7,,,,,,,,,,,,,,,,,,,51175,,,,,,,,,,
96294.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
96782.2,,,,,,,,,,,,,,,,,,,51442,,,,,,,,,,
96897.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
96994,55600,57200,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359123.625,,,,,,,,,,100,100,100,1,100,0.990099
97282,,,,,,,,,,,,,,,,,,,51708,,,,,,,,,,
97440.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97614,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
97783,,,,,,,,,,,,,,,,,,,51975,,,,,,,,,,
97993.6,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359132.253,,,,,,,,,,100,100,100,1,100,0
98284.3,,,,,,,,,,,,,,,,,,,52242,,,,,,,,,,
98330.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
98783.8,,,,,,,,,,,,,,,,,,,52508,,,,,,,,,,
98994.3,56000,57400,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359140.779,,,,,,,,,,100,100,100,0,100,0
99046.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
99285.1,,,,,,,,,,,,,,,,,,,52775,,,,,,,,,,
99390.4,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
99763.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
99786.4,,,,,,,,,,,,,,,,,,,53042,,,,,,,,,,
99993.7,56000,57400,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359149.410,,,,,,,,,,100,100,100,0.990099,100,0
100287,,,,,,,,,,,,,,,,,,,53309,,,,,,,,,,
100480,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
100787,,,,,,,,,,,,,,,,,,,53575,,,,,,,,,,
100995,56000,57200,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,359157.956,,,,,,,,,,100,100,100,0,100,0
101196,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
101287,,,,,,,,,,,,,,,,,,,53841,,,,,,,,,,
101788,,,,,,,,,,,,,,,,,,,54108,,,,,,,,,,
101912,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
101994,56000,57400,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359166.614,,,,,,,,,,100,100,100,0,100,2.94118
102066,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102289,,,,,,,,,,,,,,,,,,,54375,,,,,,,,,,
102629,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
102790,,,,,,,,,,,,,,,,,,,54642,,,,,,,,,,
102994,56000,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359175.173,,,,,,,,,,100,100,100,0.990099,100,1
103290,,,,,,,,,,,,,,,,,,,54908,,,,,,,,,,
103345,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
103791,,,,,,,,,,,,,,,,,,,55175,,,,,,,,,,
103994,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359183.801,,,,,,,,,,100,100,100,0,100,0
104061,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
104292,,,,,,,,,,,,,,,,,,,55442,,,,,,,,,,
104778,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
104793,,,,,,,,,,,,,,,,,,,55709,,,,,,,,,,
104994,56000,57500,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359192.338,,,,,,,,,,100,100,100,0,100,0
105293,,,,,,,,,,,,,,,,,,,55975,,,,,,,,,,
105495,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
105794,,,,,,,,,,,,,,,,,,,56242,,,,,,,,,,
105994,56000,57400,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359200.968,,,,,,,,,,100,100,100,0,100,0
106211,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
106294,,,,,,,,,,,,,,,,,,,56508,,,,,,,,,,
106691,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106795,,,,,,,,,,,,,,,,,,,56775,,,,,,,,,,
106821,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
106927,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
106995,56000,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359209.588,,,,,,,,,,100,100,100,0.990099,100,1
107296,,,,,,,,,,,,,,,,,,,57042,,,,,,,,,,
107644,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
107797,,,,,,,,,,,,,,,,,,,57309,,,,,,,,,,
107994,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359218.134,,,,,,,,,,100,100,100,0,100,1
108297,,,,,,,,,,,,,,,,,,,57575,,,,,,,,,,
108360,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
108798,,,,,,,,,,,,,,,,,,,57842,,,,,,,,,,
108995,56200,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359226.771,,,,,,,,,,100,100,100,0,100,1
109076,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
109299,,,,,,,,,,,,,,,,,,,58109,,,,,,,,,,
109793,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
109799,,,,,,,,,,,,,,,,,,,58375,,,,,,,,,,
109916,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
109994,56400,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359235.351,,,,,,,,,,100,100,100,0,100,1
110300,,,,,,,,,,,,,,,,,,,58642,,,,,,,,,,
110510,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
110801,,,,,,,,,,,,,,,,,,,58909,,,,,,,,,,
110994,56000,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,359244.018,,,,,,,,,,100,100,100,0,100,0
111226,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
111301,,,,,,,,,,,,,,,,,,,59175,,,,,,,,,,
111317,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111802,,,,,,,,,,,,,,,,,,,59442,,,,,,,,,,
111942,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
111994,56000,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359252.646,,,,,,,,,,100,100,100,0.990099,100,0
112303,,,,,,,,,,,,,,,,,,,59709,,,,,,,,,,
112393,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
112659,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
112803,,,,,,,,,,,,,,,,,,,59975,,,,,,,,,,
112994,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359261.195,,,,,,,,,,100,100,100,0,100,1
113304,,,,,,,,,,,,,,,,,,,60242,,,,,,,,,,
113375,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
113804,,,,,,,,,,,,,,,,,,,60508,,,,,,,,,,
113994,56200,57500,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359269.737,,,,,,,,,,100,100,100,0,100,0
