# Started at: 2022-05-02 18:43:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11084.5,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
11605.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
11993.6,48900,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206054.427,,,,,,,,,,100,0.990099,0,0,0,0
12126.1,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
12646.8,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
12994.3,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206060.534,,,,,,,,,,100,0,0,0,0,0
13167.7,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
13688.3,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
13994.5,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206066.590,,,,,,,,,,100,0,0,0,0,0
14209.2,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
14729.8,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
14994.2,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206072.699,,,,,,,,,,100,0,0,0,0,0
15250.7,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
15771.2,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
15994.4,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206078.754,,,,,,,,,,100,0,0,0,0,0
16292.2,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
16813,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
16994.3,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206084.875,,,,,,,,,,100,0,0,0,0,0
17333.9,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
17854.4,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
17993.9,48900,50300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206090.944,,,,,,,,,,100,0,0,0,0,0
18375.3,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
18896.2,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
18994.4,49100,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206097.067,,,,,,,,,,100,1,0,0,0,0
19417.1,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19937.7,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
19993.9,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206103.137,,,,,,,,,,100,0,0,0,0,0
20458.6,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20979.4,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
20993.5,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,206109.251,,,,,,,,,,100,0,0,0,0,0
21500.3,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21994.2,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206115.321,,,,,,,,,,100,0,0,0,0,0
22021.1,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
22541.9,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
22993.9,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206121.424,,,,,,,,,,100,0,0.990099,0,0,0
23062.9,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
23583.5,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
23994.3,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206127.542,,,,,,,,,,100,0,0,0,0,0
24104.3,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
24625,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
24993.7,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206133.609,,,,,,,,,,100,0,0.990099,0,0,0
25146.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
25666.7,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
25993.7,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206139.677,,,,,,,,,,100,0.990099,0,0,0,0
26187.7,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
26708.3,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
26994.4,49300,50100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206145.804,,,,,,,,,,100,0,0,1.96078,0,0
27229.4,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
27749.9,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
27994,49300,50100,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206151.916,,,,,,,,,,100,0,0,0,0,0
28270.9,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
28791.7,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
28994.4,49500,50100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206157.979,,,,,,,,,,100,0,0,0,0,0
29312.7,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
29833.2,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
29993.9,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206164.102,,,,,,,,,,100,0,0,1,0,0
30354.2,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
30875,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
30994.4,49300,50300,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,206170.235,,,,,,,,,,100,0,0,0,0,0
31396,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
31916.6,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
31994.2,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206176.283,,,,,,,,,,100,1,0,0,0,0
32437.7,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
32958.4,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
32994,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206182.416,,,,,,,,,,100,0,0,0,0,0
33479.4,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
33994.2,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206188.485,,,,,,,,,,100,0,0,0,0,0
34000.3,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
34521,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
34993.7,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206194.613,,,,,,,,,,100,0.990099,0,0,0,0
35042,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
35562.7,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35994.1,49700,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206200.664,,,,,,,,,,100,0,0,0,0,0
36083.6,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
36604.5,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
36993.5,49700,50500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206206.819,,,,,,,,,,100,0,0,0,0,0.990099
37125.6,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
37646.1,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
37993.5,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206212.881,,,,,,,,,,100,1,0,0,0,0
38167.1,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
38687.6,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
38994,49700,50500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206219.015,,,,,,,,,,100,0,0,0,0,0
39208.7,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39729.3,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
39993.7,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206223.641,,,,,,,,,,100,0,0,0,0,0
40250.2,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
40771,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
40993.5,49700,50500,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,206229.712,,,,,,,,,,100,0,0,0,0,0
41292.1,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
41812.7,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
41994,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206235.853,,,,,,,,,,100,0,0,0,0,0
42333.6,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
42854.2,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
42994.5,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206241.924,,,,,,,,,,100,0,0,0,0,0
43375.2,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
43895.8,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
43994,49900,50700,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206248.071,,,,,,,,,,100,1,0,0,0,0
44416.7,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
44937.4,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
44993.5,49700,50500,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206254.141,,,,,,,,,,100,0,0,1,0,0
45458.3,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
45979.2,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
45994.4,49700,50700,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206260.278,,,,,,,,,,100,0,0,0,0,0
46500.1,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
46994.1,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206266.345,,,,,,,,,,100,0,0,0,0,0
47021.1,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
47541.8,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
47993.6,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206272.434,,,,,,,,,,100,0,0,0,0,0
48062.7,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
48583.4,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
48994.3,50100,50500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206278.564,,,,,,,,,,100,0,0,0,0,0
49104.4,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
49625,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
49993.9,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206284.694,,,,,,,,,,100,1,0,0,0,0
50145.9,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
50666.4,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
50994.2,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,206290.770,,,,,,,,,,100,0,0,0,0,0
51187.6,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
51708.1,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
51994,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206296.896,,,,,,,,,,100,0,0,0,0,0
52229.1,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
52749.7,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
52994,49700,50700,50900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206302.974,,,,,,,,,,100,0,0.990099,0,0,0
53270.8,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
53791.4,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
53993.6,49700,50900,50900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206309.114,,,,,,,,,,100,0,0,0.990099,0,0
54312.3,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
54832.9,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
54994.2,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206315.185,,,,,,,,,,100,0,0,0.990099,0,0
55354,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
55874.5,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
55993.7,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206321.328,,,,,,,,,,100,0,0,0,0,0
56395.5,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
56916,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
56994.2,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206327.401,,,,,,,,,,100,0.990099,0,0,0,0
57437.1,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
57957.7,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
57993.9,50100,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206333.538,,,,,,,,,,100,0,0,1,0,0
58478.6,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
58993.5,49900,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206339.612,,,,,,,,,,100,0,0,0,0,0
58999.5,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
59520.3,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
59994.2,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206345.749,,,,,,,,,,100,0,0,0,0,0
60041.1,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
60561.8,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
60993.8,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,206351.824,,,,,,,,,,100,0,0,0,0,0
61082.8,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
61603.5,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
61993.5,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206357.970,,,,,,,,,,100,0,0,0,0,0
62124.4,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
62645,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
62994.5,49900,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206364.049,,,,,,,,,,100,0.990099,0,0,0,0
63166.1,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
63686.6,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
63994,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206370.163,,,,,,,,,,100,0,0,0,0,0
64207.6,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
64728.2,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
64994.2,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206376.287,,,,,,,,,,100,0,0,0,0,0
65249.3,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
65769.8,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
65993.9,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206382.363,,,,,,,,,,100,0,0,0,0,0.990099
66290.8,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
66811.4,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
66994.4,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206388.506,,,,,,,,,,100,0,0,0,0,0
67332.6,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
67853.1,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
67994.2,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206394.643,,,,,,,,,,100,0,0,0.990099,0,0
68374.1,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
68894.7,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
68993.8,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206400.708,,,,,,,,,,100,0,0.990099,0,0,0
69415.8,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
69936.4,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
69993.5,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206406.861,,,,,,,,,,100,1.96078,0,0,0,0
70457.3,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
70977.9,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
70994.1,50100,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,206412.955,,,,,,,,,,100,0,0,0,0,0
71498.9,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
71994.2,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206419.095,,,,,,,,,,100,0,0,0,0,0
72019.7,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
72540.4,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
72994.4,50100,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206425.255,,,,,,,,,,100,0,0.990099,0,0,0
73061.3,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
73582.1,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
73994,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206431.332,,,,,,,,,,100,0,0,0,0,0
74102.9,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
74623.5,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
74993.7,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206437.417,,,,,,,,,,100,0,0,0.990099,0,0
75144.5,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
75665.1,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
75994.5,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206443.577,,,,,,,,,,100,0.990099,0,0,0,0
76186,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
76707,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
76993.8,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206449.738,,,,,,,,,,100,0,0,0,0,0
77228.1,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
77748.7,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
77994.4,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206455.838,,,,,,,,,,100,0,0,0,0,0
78269.6,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
78790.2,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
