# Started at: 2022-05-04 14:58:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_14_30_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_14_30_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67993.7,55600,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726364.087,,,,,,,,,,100,100,100,0,100,0
68114.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68479.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
68994.2,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726372.918,,,,,,,,,,100,100,100,0,100,0
69993.8,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726381.672,,,,,,,,,,100,100,100,1,100,0
70676.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
70820.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70993.6,55400,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,726390.516,,,,,,,,,,100,100,100,0.990099,100,0
71993.6,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726399.261,,,,,,,,,,100,100,100,0,100,0
72994.3,55800,56800,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726408.094,,,,,,,,,,100,100,100,0,100,1
73485,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
73730.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
73994.4,55600,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726414.670,,,,,,,,,,100,100,100,0,100,0
74848.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
74994,55600,57000,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726423.520,,,,,,,,,,100,100,100,0.990099,100,0
75854.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75993.6,55600,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726432.274,,,,,,,,,,100,100,100,0.990099,100,1
76295,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76994.4,55600,56600,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726441.126,,,,,,,,,,100,100,100,0,100,0
77993.5,55800,57000,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726449.972,,,,,,,,,,100,100,100,0,100,0
78984.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
78993.4,55800,56800,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726458.736,,,,,,,,,,100,100,100,0,100,0
79105.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79993.8,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726467.585,,,,,,,,,,100,100,100,0,100,0
80895.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80993.8,55800,57000,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,726476.435,,,,,,,,,,100,100,100,0.990099,100,0
81587.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
81915.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
81994,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726485.197,,,,,,,,,,100,100,100,0,100,0
82994,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726494.048,,,,,,,,,,100,100,100,0,100,0
83994.5,56000,57000,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726502.819,,,,,,,,,,100,100,100,0,100,0
84236,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
84726.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
84994.3,56000,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726511.673,,,,,,,,,,100,100,100,0,100,0
85935.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85994.4,56200,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726520.536,,,,,,,,,,100,100,100,0.990099,100,0
86993.8,56400,57500,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726529.316,,,,,,,,,,100,100,100,1,100,0
87536.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
87993.7,56000,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726538.165,,,,,,,,,,100,100,100,0,100,0
88316.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88994.3,56400,57200,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726546.935,,,,,,,,,,100,100,100,0,100,0
89488.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
89993.8,56400,57200,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726555.804,,,,,,,,,,100,100,100,1,100,0
90347.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
90974.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90994.3,56200,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,726564.667,,,,,,,,,,100,100,100,0.990099,100,0
91994.4,56600,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726573.445,,,,,,,,,,100,100,100,0,100,0
92994.3,56400,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726582.313,,,,,,,,,,100,100,100,0,100,0
93157.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
93993.5,56600,57500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726591.180,,,,,,,,,,100,100,100,0,100,0
94741.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
94994,56400,57500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726600.056,,,,,,,,,,100,100,100,0,100,0
95045.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95967.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
95993.9,56400,57400,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726608.840,,,,,,,,,,100,100,100,0.990099,100,0
96020,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96994,56400,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726617.623,,,,,,,,,,100,100,100,0,100,0
97994.4,56600,57700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726626.493,,,,,,,,,,100,100,100,0,100,0
98777,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
98993.7,56400,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726635.375,,,,,,,,,,100,100,100,1.96078,100,0
99994,56600,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726644.157,,,,,,,,,,100,100,100,0,100,0
99995.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
100993,56800,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,726653.032,,,,,,,,,,100,100,100,1,100,0
101062,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101587,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
101778,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
