# Started at: 2022-05-03 20:26:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_12_12_18_22_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_12_12_18_22_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.94,49700,51100,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140709.136,,,,,,,,,,100,100,100,100,100,100
2138.74,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
2363.25,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
2554.73,,,,,,,,,,,,,,,,,,,,,,1,1,,,,,,
2588.05,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
2812.88,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
2994.36,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140718.958,,,,,,,,,,100,100,100,100,100,100
3038.03,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3262.98,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
3487.96,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
3712.84,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3775.08,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3775.21,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3937.38,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3994.6,50100,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140728.873,,,,,,,,,,100,100,100,100,100,100
4162.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4387.09,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4611.58,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4836.36,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4994.6,50100,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140738.798,,,,,,,,,,100,100,100,100,100,100
4996.62,,,,,,,,,,,,,,,,,,,,,,3,3,,,,,,
5061.54,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5286.49,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5511.34,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5517.34,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5736.32,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5961.11,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
5994.34,50500,51700,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140748.624,,,,,,,,,,100,100,100,100,100,100
6186.26,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6217.55,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6217.57,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6410.84,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6635.39,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6860.21,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6994.49,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140758.563,,,,,,,,,,100,100,100,100,100,100
7085.44,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7310.45,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7435.01,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7435.41,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7535.25,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7760.13,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7984.92,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
7994.1,50900,52300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140768.409,,,,,,,,,,100,100,100,100,100,100
8209.89,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8434.71,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8653.36,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8653.57,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8659.16,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8883.71,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
8994.63,50900,52300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140778.359,,,,,,,,,,100,100,100,100,100,100
9109.02,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9333.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9558.62,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9783.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9873.19,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9873.22,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9994.36,50900,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140788.210,,,,,,,,,,100,100,100,100,100,100
10008,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10232.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10457.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10682.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10805.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10907.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
10995,51300,52500,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,140798.162,,,,,,,,,,100,100,100,100,100,100
11091.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11092.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11132.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11357.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11582,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11806.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11994.6,51300,52600,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140808.023,,,,,,,,,,100,100,100,100,100,100
12031.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12256.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12313.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12314.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12351.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12382.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12481.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12706,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12930.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
12994.9,51300,52600,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140817.986,,,,,,,,,,100,100,100,100,100,100
13155.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13380.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13531,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13534.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13605.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
13830.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13995,51500,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140827.963,,,,,,,,,,100,100,100,100,100,100
14055.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14280.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14505.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14729.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14752,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14755.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14954.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
14994.7,51500,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140837.841,,,,,,,,,,100,100,100,100,100,100
15179.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15404.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15629.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15854,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15971.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15975.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15994.6,51900,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140847.820,,,,,,,,,,100,100,100,100,100,100
16078.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16094.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16303.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16528.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16753,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16977.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
16995,51900,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140857.702,,,,,,,,,,100,100,100,100,100,100
17189.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17194.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17202.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17427.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17652.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17876.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17995,52100,53600,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140867.692,,,,,,,,,,100,100,100,100,100,100
18102.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18327,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18410.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18415.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18551.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18776.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18995,52300,53800,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140877.585,,,,,,,,,,100,100,100,100,100,100
19001.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19226.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19451,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19631.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19637.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19675.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19900.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
19994.3,52500,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140887.588,,,,,,,,,,100,100,100,100,100,100
20125.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20350.8,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20575.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
20800.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20857.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20863.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20994.6,52600,53800,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,140897.475,,,,,,,,,,100,100,100,100,100,100
21025.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21250.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21381.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21475.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21699.8,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21924.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
21994.7,52800,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140907.486,,,,,,,,,,100,100,100,100,100,100
22079.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22087.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22150,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22374.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22599.7,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22824.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
22994.7,52800,54200,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140917.398,,,,,,,,,,100,100,100,100,100,100
23049.7,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23274.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23303.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23310.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23499.2,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23723.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23948.6,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
23994.4,53000,54200,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140927.414,,,,,,,,,,100,100,100,100,100,100
24174,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24398.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24467.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24487.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24524.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24532.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24623.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24848.6,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
24994.2,53200,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140934.844,,,,,,,,,,100,100,100,100,100,100
25073.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25298.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25523.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
25747.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25748.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25756,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25972.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
25994.9,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140944.856,,,,,,,,,,100,100,100,100,100,100
26197.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26422.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
26647.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26669.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26872.5,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
26966.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26974.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26994.9,53200,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140954.889,,,,,,,,,,100,100,100,99.0099,99.0196,100
27097.2,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27322,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27546.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
27771.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27995,53200,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140964.813,,,,,,,,,,100,100,100,100,100,100
27997,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
28192.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28200.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28221.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28445.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
28670.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28895.4,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
28994.7,53600,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140974.839,,,,,,,,,,100,100,100,100,100,100
29120.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
29345.4,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29412.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29422,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29569.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
29794.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29994,53800,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140984.780,,,,,,,,,,100,100,100,100,100,100
30019.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
30244.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
30469.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
30628.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30638.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30694,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30919,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
30994.3,53800,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,140994.834,,,,,,,,,,100,100,100,100,100,100
31144.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
31369.1,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
31593.8,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
31818.6,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31846.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31856.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31958,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31994.2,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141004.777,,,,,,,,,,100,100,100,100,100,100
32043.1,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
32267.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32492.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
32717.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32942.2,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
32994.4,54000,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141014.837,,,,,,,,,,100,100,100,100,100,100
33067.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33079.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33167.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
33392.1,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
33616.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
33841.7,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
33995,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141024.888,,,,,,,,,,100,100,100,100,100,100
34066.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
34291.3,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34291.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34303.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34515.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
34740.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34965.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
34994.6,54400,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141034.832,,,,,,,,,,100,100,100,100,100,100
35190.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
35415.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
35515.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35527.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35639.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
35864.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
35994.8,54600,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141044.894,,,,,,,,,,100,100,100,100,100,100
36089.4,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
36314.3,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36538.9,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
36579.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36589.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36737.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36749.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36764,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36988.9,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
36994,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141054.944,,,,,,,,,,100,100,100,100,100,100
37213.8,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
37248.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37438.8,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
37663.7,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
37888.4,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
37957.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
37969.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
37993.9,54600,56000,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141064.906,,,,,,,,,,100,100,100,100,100,100
38113.2,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
38337.8,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38563.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
38788.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
38994.3,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141074.975,,,,,,,,,,100,100,100,100,100,100
39013.4,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
39178.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39190.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39238.3,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39463.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
39688,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
39912.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
39994.9,54800,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141084.952,,,,,,,,,,100,100,100,100,100,100
40137.7,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
40362.6,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
40398.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40411.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40587.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
