# Started at: 2022-05-02 23:30:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_13_27_37_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_13_27_37_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.97,50100,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353465.044,,,,,,,,,,100,100,100,100,100,1
5139.37,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,
5151.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5338.52,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
5639.33,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,
5857.97,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
5866.47,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5994.04,49900,51300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353473.620,,,,,,,,,,100,100,100,100,100,0
6139.36,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,
6211.52,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6377.58,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
6380.01,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6581.92,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6639.25,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,
6716.72,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6897,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
6994.04,50100,51300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353482.112,,,,,,,,,,100,100,100,100,100,1
7139.39,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,
7222.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7297.34,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7416.67,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
7639.33,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,
7643.28,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7727.43,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7936.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
7994.01,50500,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353490.622,,,,,,,,,,100,100,100,100,100,1.9802
8012.41,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8139.4,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,
8148.96,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8455.75,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
8639.32,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,
8654.16,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8727.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8975.26,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
8994.15,50500,51900,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353499.226,,,,,,,,,,100,100,100,100,100,0
9139.46,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,,
9159.78,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9422.01,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9443.34,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9494.88,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
9496.56,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9639.43,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,
9994.13,50500,51700,51300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353507.738,,,,,,,,,,100,100,100,100,100,0
10014.4,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10139.5,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,,
10158.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10534,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10639.5,,,,,,,,,,,,,,,,,,,,,7115,,,,,,,,
10873.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10994.1,50500,51900,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353516.330,,,,,,,,,,100,100,100,100,100,0
11053.5,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11139.4,,,,,,,,,,,,,,,,,,,,,7454,,,,,,,,
11573.1,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11589.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11639.3,,,,,,,,,,,,,,,,,,,,,7793,,,,,,,,
11994,50700,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,353524.848,,,,,,,,,,100,100,100,100,100,1
12092.6,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
12139.4,,,,,,,,,,,,,,,,,,,,,8132,,,,,,,,
12304.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12612.2,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12613.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12639.2,,,,,,,,,,,,,,,,,,,,,8471,,,,,,,,
12994.4,50500,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353533.452,,,,,,,,,,100,100,100,100,100,1.0101
13020.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13131.9,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13139.8,,,,,,,,,,,,,,,,,,,,,8810,,,,,,,,
13639.7,,,,,,,,,,,,,,,,,,,,,9149,,,,,,,,
13651.4,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13709.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13736.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13994.5,50700,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353542.074,,,,,,,,,,100,100,100,100,100,1.9802
14053,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14139.9,,,,,,,,,,,,,,,,,,,,,9488,,,,,,,,
14171,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14214.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14451.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14639.8,,,,,,,,,,,,,,,,,,,,,9827,,,,,,,,
14690.5,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14720.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14994.6,51300,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353550.600,,,,,,,,,,100,100,100,100,100,0
15140,,,,,,,,,,,,,,,,,,,,,10166,,,,,,,,
15142,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15167.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15210.1,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15226.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15640.1,,,,,,,,,,,,,,,,,,,,,10505,,,,,,,,
15647.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15729.6,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15731.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15882.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15994.7,50900,52500,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353559.214,,,,,,,,,,100,100,100,100,100,1
16140,,,,,,,,,,,,,,,,,,,,,10844,,,,,,,,
16152.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16249.2,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16597.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,
16768.7,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16994.7,50900,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353567.733,,,,,,,,,,100,100,100,100,100,0
17140,,,,,,,,,,,,,,,,,,,,,11522,,,,,,,,
17163.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17288.3,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17313,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17639.8,,,,,,,,,,,,,,,,,,,,,11861,,,,,,,,
17807.7,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17994.6,51300,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353576.348,,,,,,,,,,100,100,100,100,100,1
18028.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18139.9,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,
18327.3,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18342.7,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18639.8,,,,,,,,,,,,,,,,,,,,,12539,,,,,,,,
18683.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18743.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18846.7,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18994.5,51300,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353584.879,,,,,,,,,,100,100,100,100,100,0
19139.8,,,,,,,,,,,,,,,,,,,,,12878,,,,,,,,
19366.4,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19458.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19639.8,,,,,,,,,,,,,,,,,,,,,13217,,,,,,,,
19885.8,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
19994.6,51300,52800,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353593.515,,,,,,,,,,100,100,100,100,100,1
20139.9,,,,,,,,,,,,,,,,,,,,,13556,,,,,,,,
20174.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20405.5,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20639.9,,,,,,,,,,,,,,,,,,,,,13895,,,,,,,,
20889.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20925,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
20994.7,51500,52800,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353602.048,,,,,,,,,,100,100,100,100,100,0
21140.1,,,,,,,,,,,,,,,,,,,,,14234,,,,,,,,
21444.6,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21459.3,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21604.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21640,,,,,,,,,,,,,,,,,,,,,14573,,,,,,,,
21711.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21964.1,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
21964.5,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
21993.7,51300,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,353610.610,,,,,,,,,,100,100,100,100,100,1.0101
22140.1,,,,,,,,,,,,,,,,,,,,,14912,,,,,,,,
22217.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22320.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22483.8,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22640,,,,,,,,,,,,,,,,,,,,,15251,,,,,,,,
22722.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22994.7,51500,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353619.234,,,,,,,,,,100,100,100,100,100,0
23003.2,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23035.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23140.1,,,,,,,,,,,,,,,,,,,,,15590,,,,,,,,
23144,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23228.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23313.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23522.9,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23640.1,,,,,,,,,,,,,,,,,,,,,15929,,,,,,,,
23649.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23750.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23994.8,51700,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353627.862,,,,,,,,,,100,100,100,100,100,1.9802
24042.4,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24140.1,,,,,,,,,,,,,,,,,,,,,16268,,,,,,,,
24154.8,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24466.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24562,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24576,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24640.1,,,,,,,,,,,,,,,,,,,,,16607,,,,,,,,
24660.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24993.8,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353636.408,,,,,,,,,,100,100,100,100,100,0
25081.4,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25140.2,,,,,,,,,,,,,,,,,,,,,16946,,,,,,,,
25181.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25601.1,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25640.1,,,,,,,,,,,,,,,,,,,,,17285,,,,,,,,
25896.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25993.8,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353645.057,,,,,,,,,,99.0099,100,100,100,100,1.9802
26120.7,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26140.2,,,,,,,,,,,,,,,,,,,,,17624,,,,,,,,
26612.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26640.1,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26641.6,,,,,,,,,,,,,,,,,,,,,17964,,,,,,,,
26994.4,52100,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353653.611,,,,,,,,,,100,100,100,100,100,1
27141.7,,,,,,,,,,,,,,,,,,,,,18303,,,,,,,,
27159.7,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27327.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27641.5,,,,,,,,,,,,,,,,,,,,,18642,,,,,,,,
27679.2,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27942.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27945.2,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
27994.2,52100,53200,53000,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353662.252,,,,,,,,,,100,100,100,100,100,1
28042.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28141.6,,,,,,,,,,,,,,,,,,,,,18981,,,,,,,,
28198.8,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28641.5,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,,
28718.3,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28758.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28994.2,51900,53400,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353670.812,,,,,,,,,,100,100,100,100,100,0
29141.6,,,,,,,,,,,,,,,,,,,,,19659,,,,,,,,
29237.9,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29473.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29641.6,,,,,,,,,,,,,,,,,,,,,19998,,,,,,,,
29714.3,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29757.4,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29994.4,52300,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353679.363,,,,,,,,,,100,100,100,100,100,0
30141.7,,,,,,,,,,,,,,,,,,,,,20337,,,,,,,,
30189.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30219.8,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30277,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30641.7,,,,,,,,,,,,,,,,,,,,,20676,,,,,,,,
30725.1,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30796.5,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30904.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
30994.4,52500,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353688.016,,,,,,,,,,100,100,100,100,100,0
31141.8,,,,,,,,,,,,,,,,,,,,,21015,,,,,,,,
31146.4,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31230.7,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31316.1,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31619.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31641.8,,,,,,,,,,,,,,,,,,,,,21354,,,,,,,,
31651.6,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31835.6,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31994.6,52500,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,353696.664,,,,,,,,,,100,100,100,100,100,1
32141.9,,,,,,,,,,,,,,,,,,,,,21693,,,,,,,,
32157.1,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32335,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32355.2,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32575.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32578.3,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32641.9,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,,
32662.4,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32874.6,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
32994.6,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353705.215,,,,,,,,,,100,100,100,100,100,0
33050.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33142,,,,,,,,,,,,,,,,,,,,,22371,,,,,,,,
33394.3,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33641.8,,,,,,,,,,,,,,,,,,,,,22710,,,,,,,,
33765.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33913.7,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
33994.6,52500,54000,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353713.869,,,,,,,,,,100,100,100,100,100,1
34141.9,,,,,,,,,,,,,,,,,,,,,23049,,,,,,,,
34433.3,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34481,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34641.8,,,,,,,,,,,,,,,,,,,,,23388,,,,,,,,
34952.8,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
34994.1,52500,54200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353722.510,,,,,,,,,,100,100,100,100,100,1.9802
35142,,,,,,,,,,,,,,,,,,,,,23727,,,,,,,,
35196.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35472.4,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35641.9,,,,,,,,,,,,,,,,,,,,,24066,,,,,,,,
35911.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
35991.9,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
35994,52800,54000,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353728.938,,,,,,,,,,100,100,100,100,100,0
36141.9,,,,,,,,,,,,,,,,,,,,,24405,,,,,,,,
36511.5,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36627,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36641.8,,,,,,,,,,,,,,,,,,,,,24744,,,,,,,,
36994.6,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353737.596,,,,,,,,,,100,100,100,100,100,1
37031,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37141.9,,,,,,,,,,,,,,,,,,,,,25083,,,,,,,,
37202.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37211.2,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37342.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37550.6,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37641.7,,,,,,,,,,,,,,,,,,,,,25422,,,,,,,,
37716.3,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37994.4,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353746.171,,,,,,,,,,100,100,100,100,100,1
