# Started at: 2022-05-02 23:26:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_12_14_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_12_14_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.13,49300,51100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351737.000,,,,,,,,,,100,100,100,0,100,0
2013.42,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2097.71,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2182.17,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2266.31,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2350.43,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2434.78,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2519.05,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2603.18,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2687.53,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2771.71,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2855.89,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2940.37,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2993.57,49300,51100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351745.890,,,,,,,,,,100,100,100,0,100,0
3024.73,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3108.98,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3193.46,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3277.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3361.81,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3446.14,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3530.42,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3614.61,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3698.95,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3783.14,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3867.45,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3951.83,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3994.04,49300,51100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351754.854,,,,,,,,,,100,100,100,0,100,0
4036.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4120.42,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4204.95,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4289.13,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4373.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4457.67,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4541.81,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4626.01,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4710.38,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4794.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4878.88,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4963.24,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4993.44,49500,51300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351763.742,,,,,,,,,,100,100,100,1,100,0
5047.63,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5131.93,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5216.37,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5300.59,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5384.73,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5469.05,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5523.11,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5553.35,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5637.54,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5721.87,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5806.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5890.34,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5974.74,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5993.92,49300,50900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351772.717,,,,,,,,,,100,100,100,0,100,0
6059.13,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6143.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6227.83,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6312.04,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6396.22,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6480.56,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6564.81,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6649.03,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6733.39,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6817.58,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6901.86,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6986.26,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6993.43,49500,51100,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351781.610,,,,,,,,,,100,100,100,1,100,0
7070.67,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7154.95,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7239.38,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7323.63,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7407.79,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7492.09,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7538.33,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7576.41,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7660.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7745.01,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7829.18,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7913.43,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7993.51,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351790.595,,,,,,,,,,100,100,100,1,100,0
7997.92,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8082.08,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8166.37,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8250.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8334.96,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8419.09,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8503.39,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8587.57,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8671.79,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8756.15,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8840.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8924.64,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8993.85,49700,51900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351799.493,,,,,,,,,,100,100,100,0.990099,100,0
9009.01,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9093.21,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9177.61,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9261.88,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9346.05,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9430.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9514.46,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9598.75,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9683.06,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9767.26,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9851.39,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9935.78,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9993.98,49900,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351808.483,,,,,,,,,,100,100,100,0,100,1
10020.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10104.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10188.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10273,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10357.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10441.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10525.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10609.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10694.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10778.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10838.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10862.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10946.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10993.1,50100,51700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,351817.388,,,,,,,,,,100,100,100,1,100,0.990099
11031.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11115.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11200,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11284.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11368.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11452.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11537,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11621.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11705.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11789.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11874,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11958.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11993.6,50300,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351826.376,,,,,,,,,,100,100,100,0,100,0
12042.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12127,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12211.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12295.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12353.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12379.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12464.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12548.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12632.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12716.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12801,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12885.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12969.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12993.7,50500,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351835.287,,,,,,,,,,100,100,100,0,100,0
13053.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13138.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13222.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13306.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13390.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13475.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13559.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13643.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13728.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13812.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13896.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13981,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13993.1,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351844.291,,,,,,,,,,100,100,100,1.9802,100,0
14065.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14149.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14233.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14252,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14318.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14402.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14486.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14570.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14655.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14739.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14823.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14907.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14992.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14993.3,50500,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351853.204,,,,,,,,,,100,100,100,0,100,0
15076.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15161,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15245.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15329.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15413.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15498.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15582.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15666.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15751.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15835.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15919.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15993.8,50500,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351862.207,,,,,,,,,,100,100,100,0,100,0
16004.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16088.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16152.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16172.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16256.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16341,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16425.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16509.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16593.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16678,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16762.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16846.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16930.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16993.7,50900,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351871.131,,,,,,,,,,100,100,100,1.9802,100,0
17015.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17099.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17183.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17268.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17352.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17436.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17521.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17605.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17689.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17773.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17858.1,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17942.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17993.3,50900,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351880.151,,,,,,,,,,100,100,100,0,100,0
18027,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18111.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18195.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18279.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18364.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18448.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18532.7,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18616.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18701.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18785.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18869.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18954,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18994,50900,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351889.081,,,,,,,,,,100,100,100,0,100,0
19038.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19122.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19207.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19291.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19375.7,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19459.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19544.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19628.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19712.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19797.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19881.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19965.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19993.4,51100,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351898.098,,,,,,,,,,100,100,100,0,100,0
20050.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20134.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20218.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20303.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20387.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20471.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20555.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20724.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20808.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20892.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20969.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20977.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
20994,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,351907.029,,,,,,,,,,100,100,100,0,100,0
21061.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21146,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21230.2,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21314.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21398.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21464.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21482.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21567.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21651.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21735.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21820.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21904.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21989,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
21993.1,51300,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351916.052,,,,,,,,,,100,100,100,1,100,0.990099
22073.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22157.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22242,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22326.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22410.4,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22494.7,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22579,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22663.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22747.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22831.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22915.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22993.1,51700,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351922.754,,,,,,,,,,100,100,100,0.990099,100,0
23000.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23084.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23169.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23253.5,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23337.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23422,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23506.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23590.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23674.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23759.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23843.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23927.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23993.9,51700,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351931.790,,,,,,,,,,100,100,100,0,100,0
24012.3,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24096.5,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24180.8,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24265.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24349.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24433.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24442.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
