# Started at: 2022-05-02 22:58:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_8_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_8_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7613.63,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7697.76,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7739.12,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7781.84,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7866.24,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7950.35,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
7963.37,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
7993.49,48900,49900,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338924.846,,,,,,,,,,100,100,100,0,0,0.990099
8034.79,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8119.33,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8187.77,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8203.44,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8287.56,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8371.97,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8412.01,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8456.24,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8540.41,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8624.94,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8636.32,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8709.03,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8793.16,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8860.58,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8864.91,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8877.55,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8961.68,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
8992.8,48900,49900,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338932.350,,,,,,,,,,100,100,100,0,0,0
9046.12,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9084.92,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9130.64,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9214.78,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9298.96,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9309.22,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9383.38,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9467.67,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9533.47,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9551.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9636.24,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9720.38,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9757.67,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9804.53,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9888.93,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9973.08,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
9981.86,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
9992.99,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338939.935,,,,,,,,,,100,100,100,0,0,0
10057.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10142.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10206.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10226.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10310.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10394.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10430.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10479.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10563.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10647.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10654.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10731.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10816.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10879.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10900.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10984.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
10992.9,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,338947.462,,,,,,,,,,100,100,100,1,0,0
11069.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11103.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11153.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11237.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11322.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11327.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11406.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11490.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11552,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11575.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11659.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11666.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11743.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11776.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11827.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11911.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11993,48900,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338955.053,,,,,,,,,,100,100,100,0,0,0
11996.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12000.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12080.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12164.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12225,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12249,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12333.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12417.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12449.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12501.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12586.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12670.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12673.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12754.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12839,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12897.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12923.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12993.2,48900,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338962.564,,,,,,,,,,100,100,100,0,0,0
13007.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13091.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13122.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13176.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13260.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13344.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13346.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13429,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13513.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13570.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13597.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13681.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13765.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13795,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13850.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13934.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13993.4,49100,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338970.167,,,,,,,,,,100,100,100,0,0,0
14018.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14019.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14103.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14187.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14243.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14271.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14356.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14440.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14466.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14468,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14524.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14608.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14692.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14693.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14777.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14861.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14916.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14945.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14992.9,49300,50500,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338977.680,,,,,,,,,,100,100,100,0,0,0
15030.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15114.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15140.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15198.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15283,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15365.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15367.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15451.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15535.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15589.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15620.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15704.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15788.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15813.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15872.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15957,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
15993.1,49300,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338985.282,,,,,,,,,,100,100,100,0.990099,0,0
16038.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16041.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16125.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16210.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16262.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16294.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16378.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16462.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16486.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16547,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16631.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16711.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16715.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16799.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16884.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16935.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16968.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
16993.4,49500,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338992.812,,,,,,,,,,100,100,100,0,0,0
17052.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17137.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17159.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17221.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17267.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17305.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17384,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17389.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17474.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17558.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17608.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17642.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17726.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17811,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17832.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17895.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17979.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
17992.6,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339000.408,,,,,,,,,,100,100,100,0,0.990099,0
18056.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18063.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18148.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18232.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18281.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18316.7,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18401.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18485.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18505.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18569.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18653.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18729.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18738.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18822.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18906.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18954.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
18990.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
