# Started at: 2022-05-04 00:52:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_34_4_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_34_4_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7713.34,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7993.02,50100,52100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280438.502,,,,,,,,,,100,100,100,0,100,0
8195.07,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
8215.91,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8695.66,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
8718.28,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8993,50500,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280447.345,,,,,,,,,,100,100,100,2.94118,100,0
9196.79,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
9220.93,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9697.55,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
9723.24,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9947.69,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9992.91,50500,52500,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280456.278,,,,,,,,,,100,100,100,0,100,0
10198.6,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
10225.8,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10631.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10699.2,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
10728.1,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10992.8,50700,52600,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,280465.218,,,,,,,,,,100,100,100,1,100,0
11200.7,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
11230.7,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11701.4,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
11733,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11992.6,50900,52800,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280474.062,,,,,,,,,,100,100,100,0,100,0
12202.6,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
12235.6,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12703.2,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
12737.9,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12993.6,51100,52600,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280483.009,,,,,,,,,,100,100,100,1,100,0
13136.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13204.4,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
13240.5,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13705.1,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
13742.8,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13993.5,51100,52800,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280491.862,,,,,,,,,,100,100,100,0,100,0
14206.3,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
14245.4,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14707,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
14748,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14992.8,51300,53200,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280500.825,,,,,,,,,,100,100,100,1.9802,100,1.9802
15208.3,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
15250.7,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15709,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
15746.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15753,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15992.8,51500,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280509.780,,,,,,,,,,100,100,100,0,100,0
16210.1,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
16255.7,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16334.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16710.9,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
16758,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16992.8,51500,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280518.751,,,,,,,,,,100,100,100,0,100,0
17212,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
17260.7,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17712.9,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
17763,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17993.3,51500,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280527.620,,,,,,,,,,100,100,100,1.9802,100,0
18213.9,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
18265.6,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18714.7,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
18767.9,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18993.1,52100,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280536.583,,,,,,,,,,100,100,100,0,100,0
19215.8,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
19270.5,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19522.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19716.7,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
19772.8,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19993.1,52100,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280545.468,,,,,,,,,,100,100,100,1.9802,100,0
20217.8,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
20275.5,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20718.5,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
20777.8,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20861.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20993,52100,54000,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,280554.438,,,,,,,,,,100,100,100,1.0101,100,0
21219.7,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
21280.4,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21720.5,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
21782.7,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21993,52100,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280563.320,,,,,,,,,,100,100,100,0,100,0
22221.7,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
22285.3,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22710.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22722.4,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
22787.7,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22993,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280572.302,,,,,,,,,,100,100,100,0,100,0
23223.7,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
23290.3,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23724.6,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
23792.7,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23993,52500,54400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280581.276,,,,,,,,,,100,100,100,1.9802,100,0.990099
24225.6,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
24295.3,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24726.3,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
24797.8,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24992.6,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280590.164,,,,,,,,,,100,100,100,1,100,0
25227.4,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
25300.5,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25728.2,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
25802.9,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25899,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25981.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25992.8,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280599.136,,,,,,,,,,100,100,100,1.9802,100,0
26229.3,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
26305.6,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26729.9,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
26807.9,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26993.4,52500,54600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280608.016,,,,,,,,,,100,100,100,0,100,0
27231.1,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
27310.6,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27731.9,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
27812.9,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27993.4,53000,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280616.999,,,,,,,,,,100,100,100,0,100,0
28233.1,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
28315.5,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28733.5,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
28817.8,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28993.3,52600,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280625.892,,,,,,,,,,100,100,100,1,100,0
29088.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29234.6,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
29320.4,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29735.3,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
29822.7,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29992.6,52800,55000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280634.880,,,,,,,,,,100,100,100,0,100,0
30236.5,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
30325.3,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30737.1,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
30827.6,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30993.1,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,280641.560,,,,,,,,,,100,100,100,1,100,0
31103.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31238.5,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,,
31330.2,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31739.3,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
31832.6,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31993.4,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280650.460,,,,,,,,,,100,100,100,1.9802,100,0
32240.3,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,,
32277.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32335.2,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32740.9,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
32837.5,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32993.3,53400,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280659.453,,,,,,,,,,100,100,100,0,100,0
33241.9,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,,
33340.1,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33742.7,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
33842.4,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33993.1,53400,55200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280668.366,,,,,,,,,,100,100,100,0,100,0
34243.8,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,,
34345,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34744.7,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
34847.3,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34993.1,53600,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280677.359,,,,,,,,,,100,100,100,0,100,0
35245.7,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
35349.9,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35466.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35746.6,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,,
35852.2,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35993,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280686.273,,,,,,,,,,100,100,100,1,100,0
36225.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36247.7,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,,
36354.8,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36748.4,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
36857.1,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36993.2,53600,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280695.286,,,,,,,,,,100,100,100,0,100,0
37249.5,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,,
37359.7,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37750.4,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
37862,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37993.1,53600,55600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280704.209,,,,,,,,,,100,100,100,1,100,0
38251.4,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,,
38364.6,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38655.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38752.4,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
38867,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38993,54000,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280713.216,,,,,,,,,,100,100,100,1,100,0
39253.5,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,,
39369.5,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39754.4,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,,
39871.8,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39992.9,53800,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280722.142,,,,,,,,,,100,100,100,0,100,0
40255.5,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
40374.5,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40756.6,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,,
40876.8,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40992.8,54200,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,280731.161,,,,,,,,,,100,100,100,1,100,0.990099
41257.8,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,,
41347.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41379.5,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41758.5,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,,
41844.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41881.7,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41992.8,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280740.089,,,,,,,,,,100,100,100,2,100,0
42259.6,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,,
42384.3,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42760.2,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
42886.6,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42992.6,54400,56000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280749.111,,,,,,,,,,100,100,100,0,100,0
43261.4,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
43389.2,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43762.3,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,,
43891.6,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43993.6,54400,56400,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280758.140,,,,,,,,,,100,100,100,0,100,0.990099
44263.4,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,,
44394.1,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44764.1,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,,
44896.5,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44993.5,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280767.070,,,,,,,,,,100,100,100,0,100,0
45033.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45265.5,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,,
45399,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45766.5,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,,
45901.4,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45993.4,54400,56200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280776.099,,,,,,,,,,100,100,100,1.0101,100,0
46267.6,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,,
46404,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46470.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46768.5,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,,
46906.3,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46993.3,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280785.029,,,,,,,,,,100,100,100,0,100,0
47269.6,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
47408.9,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47770.4,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
47911.2,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47993.2,54800,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280794.068,,,,,,,,,,100,100,100,2.94118,100,0
48223,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48271.5,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,,
48413.7,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48772.1,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,,
48916,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48993.3,54800,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280803.020,,,,,,,,,,100,100,100,1,100,0
49273.2,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,,
49418.6,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49773.9,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,,
49920.9,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49993.2,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280812.063,,,,,,,,,,100,100,100,1,100,0
50275,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,
