# Started at: 2022-05-03 20:20:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_0_0_0_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_0_0_0_37_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8975.19,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8994.2,50100,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137445.576,,,,,,,,,,100,0,0,1.0101,100,100
9154.61,,,,,,,,,,,,,,,,,,,,,,12350,,,,,,,
9493.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9655.09,,,,,,,,,,,,,,,,,,,,,,13037,,,,,,,
9993.95,50100,52600,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137454.930,,,,,,,,,,100,1,0,2,100,100
10012,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10154.9,,,,,,,,,,,,,,,,,,,,,,13723,,,,,,,
10530.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10655,,,,,,,,,,,,,,,,,,,,,,14410,,,,,,,
10727.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10994.6,50500,53000,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137464.213,,,,,,,,,,100,0.990099,0,1.9802,100,100
11048.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11154.9,,,,,,,,,,,,,,,,,,,,,,15095,,,,,,,
11567.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11654.8,,,,,,,,,,,,,,,,,,,,,,15781,,,,,,,
11994.6,50500,53000,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,137473.588,,,,,,,,,,100,0,0,2.9703,100,100
12085.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12154.7,,,,,,,,,,,,,,,,,,,,,,16467,,,,,,,
12604.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12655.1,,,,,,,,,,,,,,,,,,,,,,17154,,,,,,,
12993.9,50700,53000,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137482.872,,,,,,,,,,100,2,0,0,100,100
13122.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13154.8,,,,,,,,,,,,,,,,,,,,,,17840,,,,,,,
13641.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13654.6,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,
13994.6,50900,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137492.255,,,,,,,,,,100,1.9802,0,0,100,100
14155.1,,,,,,,,,,,,,,,,,,,,,,19213,,,,,,,
14159.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14654.9,,,,,,,,,,,,,,,,,,,,,,19899,,,,,,,
14677.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14993.9,50900,53400,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137501.546,,,,,,,,,,100,2.9703,0,0,100,100
15154.6,,,,,,,,,,,,,,,,,,,,,,20585,,,,,,,
15196.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15655,,,,,,,,,,,,,,,,,,,,,,21272,,,,,,,
15714.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15980.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15994,51100,53400,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137510.946,,,,,,,,,,100,2,0,0,100,100
16154.8,,,,,,,,,,,,,,,,,,,,,,21958,,,,,,,
16233.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16654.6,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
16751.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16993.8,51300,53800,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137520.249,,,,,,,,,,100,2,0,0,100,100
17154.7,,,,,,,,,,,,,,,,,,,,,,23330,,,,,,,
17270,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17654.5,,,,,,,,,,,,,,,,,,,,,,24015,,,,,,,
17788.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17994.4,51300,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137529.635,,,,,,,,,,100,1.0101,0.990099,0,100,100
18155.1,,,,,,,,,,,,,,,,,,,,,,24702,,,,,,,
18306.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18655.2,,,,,,,,,,,,,,,,,,,,,,25389,,,,,,,
18824.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18994.1,51700,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137538.936,,,,,,,,,,100,2,0,0,100,100
19155,,,,,,,,,,,,,,,,,,,,,,26075,,,,,,,
19343.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19655.1,,,,,,,,,,,,,,,,,,,,,,26761,,,,,,,
19861.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19994.1,51700,54200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137548.347,,,,,,,,,,100,2,0,0,100,100
20155.1,,,,,,,,,,,,,,,,,,,,,,27447,,,,,,,
20380.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20654.9,,,,,,,,,,,,,,,,,,,,,,28133,,,,,,,
20898.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20994.5,51900,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137557.662,,,,,,,,,,100,2,0.990099,0,100,100
21155.2,,,,,,,,,,,,,,,,,,,,,,28820,,,,,,,
21233.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21417.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21654.9,,,,,,,,,,,,,,,,,,,,,,29506,,,,,,,
21935.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
21993.9,52100,54400,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,137567.079,,,,,,,,,,100,1,1,0,100,100
22155.2,,,,,,,,,,,,,,,,,,,,,,30193,,,,,,,
22453.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22654.7,,,,,,,,,,,,,,,,,,,,,,30880,,,,,,,
22972,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
22993.6,52100,54400,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137576.493,,,,,,,,,,100,1.0101,0,0.990099,100,100
23154.6,,,,,,,,,,,,,,,,,,,,,,31566,,,,,,,
23490.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23655.1,,,,,,,,,,,,,,,,,,,,,,32255,,,,,,,
23994.3,52300,54600,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137585.822,,,,,,,,,,100,2.9703,0.990099,0,100,100
24008.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24154.5,,,,,,,,,,,,,,,,,,,,,,32940,,,,,,,
24527.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24654.6,,,,,,,,,,,,,,,,,,,,,,33626,,,,,,,
24994.6,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137595.246,,,,,,,,,,100,1.0101,0,0,100,100
25045.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25154.5,,,,,,,,,,,,,,,,,,,,,,34312,,,,,,,
25564.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25654.7,,,,,,,,,,,,,,,,,,,,,,34999,,,,,,,
25993.7,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137604.579,,,,,,,,,,100,1.0101,0.990099,0,100,100
26082.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26154.6,,,,,,,,,,,,,,,,,,,,,,35685,,,,,,,
26485.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26600.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26654.6,,,,,,,,,,,,,,,,,,,,,,36371,,,,,,,
26994.2,52600,54600,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137614.005,,,,,,,,,,100,2,0,0,100,100
27118.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27155.1,,,,,,,,,,,,,,,,,,,,,,37057,,,,,,,
27637.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27654.6,,,,,,,,,,,,,,,,,,,,,,37743,,,,,,,
27994.6,52800,55200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137623.342,,,,,,,,,,100,2,0,0,100,100
28155.1,,,,,,,,,,,,,,,,,,,,,,38430,,,,,,,
28155.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28654.6,,,,,,,,,,,,,,,,,,,,,,39115,,,,,,,
28673.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28993.7,52800,55400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137632.778,,,,,,,,,,100,0,0,0,100,100
29154.6,,,,,,,,,,,,,,,,,,,,,,39801,,,,,,,
29192.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29654.5,,,,,,,,,,,,,,,,,,,,,,40487,,,,,,,
29710.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29994.6,52800,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137642.133,,,,,,,,,,100,1,0,0,100,100
30154.7,,,,,,,,,,,,,,,,,,,,,,41173,,,,,,,
30229.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30654.6,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,
30747.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30994.2,53000,55400,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137651.584,,,,,,,,,,100,1.0101,0,1,100,100
31155.1,,,,,,,,,,,,,,,,,,,,,,42545,,,,,,,
31265.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31654.8,,,,,,,,,,,,,,,,,,,,,,43231,,,,,,,
31738.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31784,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31994,52800,55400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,137660.927,,,,,,,,,,100,2.9703,0,0,100,100
32155.1,,,,,,,,,,,,,,,,,,,,,,43917,,,,,,,
32302.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32655.1,,,,,,,,,,,,,,,,,,,,,,44603,,,,,,,
32820.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32994.4,53200,55600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137670.380,,,,,,,,,,100,1.0101,0,0,100,100
33154.8,,,,,,,,,,,,,,,,,,,,,,45288,,,,,,,
33339.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33655,,,,,,,,,,,,,,,,,,,,,,45974,,,,,,,
33857.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33993.9,53200,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137679.829,,,,,,,,,,100,1.0101,0,0,100,100
34154.8,,,,,,,,,,,,,,,,,,,,,,46660,,,,,,,
34375.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34655,,,,,,,,,,,,,,,,,,,,,,47346,,,,,,,
34894.2,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
34994.2,53400,56000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137689.281,,,,,,,,,,100,1.0101,0,0,100,100
35155.2,,,,,,,,,,,,,,,,,,,,,,48032,,,,,,,
35412.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35655,,,,,,,,,,,,,,,,,,,,,,48718,,,,,,,
35930.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
35994,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137698.653,,,,,,,,,,100,1,0,0,100,100
36154.9,,,,,,,,,,,,,,,,,,,,,,49404,,,,,,,
36449.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36654.8,,,,,,,,,,,,,,,,,,,,,,50090,,,,,,,
36967.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
36990.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36994.6,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137708.128,,,,,,,,,,100,4.85437,0,0,100,100
37154.6,,,,,,,,,,,,,,,,,,,,,,50776,,,,,,,
37485.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37655.1,,,,,,,,,,,,,,,,,,,,,,51463,,,,,,,
37994,53800,56200,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137717.500,,,,,,,,,,100,1.0101,0,0,100,100
38004.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38155.1,,,,,,,,,,,,,,,,,,,,,,52149,,,,,,,
38522.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38654.9,,,,,,,,,,,,,,,,,,,,,,52835,,,,,,,
38994.1,53600,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137724.534,,,,,,,,,,100,2,0,0,100,100
39040.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39155.1,,,,,,,,,,,,,,,,,,,,,,53521,,,,,,,
39559.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
39655.1,,,,,,,,,,,,,,,,,,,,,,54206,,,,,,,
39993.7,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137733.998,,,,,,,,,,100,0,0,0,100,100
40077.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40154.8,,,,,,,,,,,,,,,,,,,,,,54891,,,,,,,
40595.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40654.6,,,,,,,,,,,,,,,,,,,,,,55577,,,,,,,
40993.7,54000,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137743.478,,,,,,,,,,100,1.0101,0,0,100,100
41114.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
41154.7,,,,,,,,,,,,,,,,,,,,,,56263,,,,,,,
41632.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41654.7,,,,,,,,,,,,,,,,,,,,,,56949,,,,,,,
41993.8,54000,56600,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,137752.863,,,,,,,,,,100,2,0,0,100,100
42151.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
42154.6,,,,,,,,,,,,,,,,,,,,,,57635,,,,,,,
42243.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42654.9,,,,,,,,,,,,,,,,,,,,,,58322,,,,,,,
42669.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42993.9,54000,56800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137762.340,,,,,,,,,,100,1.0101,1,0,100,100
43154.8,,,,,,,,,,,,,,,,,,,,,,59008,,,,,,,
43187.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
43654.7,,,,,,,,,,,,,,,,,,,,,,59694,,,,,,,
43706.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
43993.8,54000,56600,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137771.736,,,,,,,,,,100,1.9802,0,0,100,100
44154.6,,,,,,,,,,,,,,,,,,,,,,60380,,,,,,,
44224.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
44655.2,,,,,,,,,,,,,,,,,,,,,,61068,,,,,,,
44742.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44994.3,54400,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137781.233,,,,,,,,,,100,2,0,0,100,100
45155.1,,,,,,,,,,,,,,,,,,,,,,61754,,,,,,,
45261.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
45654.7,,,,,,,,,,,,,,,,,,,,,,62440,,,,,,,
45779.4,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
45993.6,54400,57000,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137790.617,,,,,,,,,,100,0,0,0,100,100
46154.9,,,,,,,,,,,,,,,,,,,,,,63126,,,,,,,
46297.9,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
46654.7,,,,,,,,,,,,,,,,,,,,,,63812,,,,,,,
46816,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
46994.4,54600,57000,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137800.117,,,,,,,,,,100,2,1.96078,0,100,100
47155,,,,,,,,,,,,,,,,,,,,,,64499,,,,,,,
47334.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
47495.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47654.7,,,,,,,,,,,,,,,,,,,,,,65185,,,,,,,
47852.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
47994.6,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137809.515,,,,,,,,,,100,2,0,0,100,100
48154.5,,,,,,,,,,,,,,,,,,,,,,65871,,,,,,,
48371.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
48655,,,,,,,,,,,,,,,,,,,,,,66557,,,,,,,
48889.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
48994.3,54600,57000,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137819.010,,,,,,,,,,100,0,0,0,100,100
49154.8,,,,,,,,,,,,,,,,,,,,,,67242,,,,,,,
49407.8,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
49655.1,,,,,,,,,,,,,,,,,,,,,,67929,,,,,,,
49926,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
49994.2,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137828.425,,,,,,,,,,100,2,0,0,100,100
50155.2,,,,,,,,,,,,,,,,,,,,,,68615,,,,,,,
50444.5,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
50655,,,,,,,,,,,,,,,,,,,,,,69301,,,,,,,
50962.7,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
50993.7,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137837.922,,,,,,,,,,100,2.9703,0,1,100,100
51154.5,,,,,,,,,,,,,,,,,,,,,,69987,,,,,,,
51481.2,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
51655.1,,,,,,,,,,,,,,,,,,,,,,70674,,,,,,,
51994.2,54800,57200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,137847.429,,,,,,,,,,100,1.0101,0,0,100,100
51999.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
52155,,,,,,,,,,,,,,,,,,,,,,71360,,,,,,,
52517.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
52655,,,,,,,,,,,,,,,,,,,,,,72046,,,,,,,
52748.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52993.9,54800,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137856.855,,,,,,,,,,100,2,0,0,100,100
