# Started at: 2022-05-02 14:59:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_0_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11172.2,,,,,,,,,,,,,,,,,,,,,,6972,,,,,,,
11672.4,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,
11994.3,50100,51700,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88777.953,,,,,,,,,,100,0,1,0.990099,100,0
12172.7,,,,,,,,,,,,,,,,,,,,,,7606,,,,,,,
12672.7,,,,,,,,,,,,,,,,,,,,,,7923,,,,,,,
12994.4,50300,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88785.966,,,,,,,,,,100,0,0,0,100,0
13172.7,,,,,,,,,,,,,,,,,,,,,,8240,,,,,,,
13672.4,,,,,,,,,,,,,,,,,,,,,,8556,,,,,,,
13994,50500,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88793.912,,,,,,,,,,100,0.990099,0,0,100,0
14172.4,,,,,,,,,,,,,,,,,,,,,,8872,,,,,,,
14672.6,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,
14823.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14994.7,50300,52300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88801.939,,,,,,,,,,100,0,0,0,100,0
15173.1,,,,,,,,,,,,,,,,,,,,,,9506,,,,,,,
15673.2,,,,,,,,,,,,,,,,,,,,,,9823,,,,,,,
15994.5,50700,52100,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88809.892,,,,,,,,,,100,0,0,0,100,0
16174,,,,,,,,,,,,,,,,,,,,,,10140,,,,,,,
16674.3,,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,
16994.3,50700,51900,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88817.909,,,,,,,,,,100,0,0,1,100,0
17174.7,,,,,,,,,,,,,,,,,,,,,,10774,,,,,,,
17674.8,,,,,,,,,,,,,,,,,,,,,,11091,,,,,,,
17994.6,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88825.860,,,,,,,,,,100,0,0,0,100,1
18175.5,,,,,,,,,,,,,,,,,,,,,,11408,,,,,,,
18675.3,,,,,,,,,,,,,,,,,,,,,,11724,,,,,,,
18994.7,50700,52300,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88833.901,,,,,,,,,,100,0,0,0.990099,100,0
19176.2,,,,,,,,,,,,,,,,,,,,,,12041,,,,,,,
19676.7,,,,,,,,,,,,,,,,,,,,,,12358,,,,,,,
19994.6,50700,52500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88841.865,,,,,,,,,,100,0.990099,0,0,100,0
20177.1,,,,,,,,,,,,,,,,,,,,,,12675,,,,,,,
20676.8,,,,,,,,,,,,,,,,,,,,,,12992,,,,,,,
20994.1,50900,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,88849.911,,,,,,,,,,100,0,0,1,100,0
21176.8,,,,,,,,,,,,,,,,,,,,,,13309,,,,,,,
21676.9,,,,,,,,,,,,,,,,,,,,,,13626,,,,,,,
21994.3,50900,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88857.861,,,,,,,,,,100,0,0,1,100,0
22178.1,,,,,,,,,,,,,,,,,,,,,,13943,,,,,,,
22678.6,,,,,,,,,,,,,,,,,,,,,,14260,,,,,,,
22994.9,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88863.910,,,,,,,,,,100,0.990099,0,1,100,0
23179.2,,,,,,,,,,,,,,,,,,,,,,14577,,,,,,,
23679.4,,,,,,,,,,,,,,,,,,,,,,14894,,,,,,,
23994.5,51100,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88871.882,,,,,,,,,,100,0,0,1,100,0
24178.7,,,,,,,,,,,,,,,,,,,,,,15210,,,,,,,
24679.4,,,,,,,,,,,,,,,,,,,,,,15527,,,,,,,
24994.4,51300,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88879.929,,,,,,,,,,100,0,0,1,100,1
25179.7,,,,,,,,,,,,,,,,,,,,,,15844,,,,,,,
25680.3,,,,,,,,,,,,,,,,,,,,,,16161,,,,,,,
25994.7,51100,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88887.891,,,,,,,,,,100,0,0,0,100,0
26181.1,,,,,,,,,,,,,,,,,,,,,,16478,,,,,,,
26681.8,,,,,,,,,,,,,,,,,,,,,,16795,,,,,,,
26994.9,51300,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88895.957,,,,,,,,,,100,0.990099,0,0,100,0
27182.3,,,,,,,,,,,,,,,,,,,,,,17112,,,,,,,
27683.1,,,,,,,,,,,,,,,,,,,,,,17429,,,,,,,
27994.2,51300,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88903.920,,,,,,,,,,100,0,0.990099,1.9802,100,0
28183.7,,,,,,,,,,,,,,,,,,,,,,17746,,,,,,,
28683.7,,,,,,,,,,,,,,,,,,,,,,18062,,,,,,,
28994.8,51300,53200,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88911.969,,,,,,,,,,100,0,0,0,100,0
29183,,,,,,,,,,,,,,,,,,,,,,18378,,,,,,,
29397.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29683.7,,,,,,,,,,,,,,,,,,,,,,18695,,,,,,,
29994.9,51500,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88919.946,,,,,,,,,,100,1,0,0,100,0
30183.1,,,,,,,,,,,,,,,,,,,,,,19011,,,,,,,
30683.3,,,,,,,,,,,,,,,,,,,,,,19327,,,,,,,
30994.3,51700,53200,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,88928.011,,,,,,,,,,100,1.0101,0,0,100,0
31183.9,,,,,,,,,,,,,,,,,,,,,,19644,,,,,,,
31684.2,,,,,,,,,,,,,,,,,,,,,,19961,,,,,,,
31994.2,51500,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88935.983,,,,,,,,,,100,0,0,0,100,0
32184.9,,,,,,,,,,,,,,,,,,,,,,20278,,,,,,,
32685.4,,,,,,,,,,,,,,,,,,,,,,20595,,,,,,,
32994.3,51700,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88944.054,,,,,,,,,,100,1,0,0,100,0
33186,,,,,,,,,,,,,,,,,,,,,,20912,,,,,,,
33687,,,,,,,,,,,,,,,,,,,,,,21229,,,,,,,
33994.2,51700,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88952.031,,,,,,,,,,100,1.9802,0.990099,0,100,0
34188,,,,,,,,,,,,,,,,,,,,,,21546,,,,,,,
34688.7,,,,,,,,,,,,,,,,,,,,,,21863,,,,,,,
34994.6,51900,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88960.096,,,,,,,,,,100,0.990099,0,0,100,0.990099
35189.1,,,,,,,,,,,,,,,,,,,,,,22180,,,,,,,
35689.2,,,,,,,,,,,,,,,,,,,,,,22497,,,,,,,
35994.1,51900,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88968.078,,,,,,,,,,100,1,0,0,100,0
36189.9,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,
36690.4,,,,,,,,,,,,,,,,,,,,,,23131,,,,,,,
36994.6,52100,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88976.141,,,,,,,,,,100,0,0,0,100,0
37189.9,,,,,,,,,,,,,,,,,,,,,,23447,,,,,,,
37690.2,,,,,,,,,,,,,,,,,,,,,,23764,,,,,,,
37994.2,51900,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88984.140,,,,,,,,,,100,1,0,0,100,0
38191,,,,,,,,,,,,,,,,,,,,,,24081,,,,,,,
38691.7,,,,,,,,,,,,,,,,,,,,,,24398,,,,,,,
38994.6,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88992.221,,,,,,,,,,100,1,0,0,100,0
39190.8,,,,,,,,,,,,,,,,,,,,,,24714,,,,,,,
39691.4,,,,,,,,,,,,,,,,,,,,,,25031,,,,,,,
39994.5,52100,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89000.210,,,,,,,,,,100,1,0,0,100,0
40190.9,,,,,,,,,,,,,,,,,,,,,,25347,,,,,,,
40691.8,,,,,,,,,,,,,,,,,,,,,,25664,,,,,,,
40994,52300,53600,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,89008.279,,,,,,,,,,100,2.94118,0,0,100,0
41192.6,,,,,,,,,,,,,,,,,,,,,,25981,,,,,,,
41693.2,,,,,,,,,,,,,,,,,,,,,,26298,,,,,,,
41994.7,52300,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89016.282,,,,,,,,,,100,1,0,0,100,0
42194.3,,,,,,,,,,,,,,,,,,,,,,26615,,,,,,,
42694.7,,,,,,,,,,,,,,,,,,,,,,26932,,,,,,,
42994.4,52300,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89024.357,,,,,,,,,,100,0,0,0,100,0
43194.5,,,,,,,,,,,,,,,,,,,,,,27248,,,,,,,
43693.8,,,,,,,,,,,,,,,,,,,,,,27564,,,,,,,
43973.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43994.2,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89032.434,,,,,,,,,,100,1,0,0,100,0
44194.6,,,,,,,,,,,,,,,,,,,,,,27880,,,,,,,
44694.5,,,,,,,,,,,,,,,,,,,,,,28196,,,,,,,
44994.7,52300,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89040.441,,,,,,,,,,100,0,0,0,100,0
45193.8,,,,,,,,,,,,,,,,,,,,,,28512,,,,,,,
45694.7,,,,,,,,,,,,,,,,,,,,,,28829,,,,,,,
45994.8,52500,54200,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89048.525,,,,,,,,,,100,1,0,0,100,0
46193.8,,,,,,,,,,,,,,,,,,,,,,29145,,,,,,,
46694.5,,,,,,,,,,,,,,,,,,,,,,29462,,,,,,,
46994.6,52500,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89056.612,,,,,,,,,,100,0,0,0,100,0
47195.2,,,,,,,,,,,,,,,,,,,,,,29779,,,,,,,
47695,,,,,,,,,,,,,,,,,,,,,,30095,,,,,,,
47994.4,52300,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89064.618,,,,,,,,,,100,1.9802,0,0,100,0
48194.9,,,,,,,,,,,,,,,,,,,,,,30411,,,,,,,
48695.1,,,,,,,,,,,,,,,,,,,,,,30727,,,,,,,
48994.1,52600,54200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89072.700,,,,,,,,,,100,1,0,0,100,0
49195.9,,,,,,,,,,,,,,,,,,,,,,31044,,,,,,,
49696.5,,,,,,,,,,,,,,,,,,,,,,31361,,,,,,,
49994.5,52600,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89080.711,,,,,,,,,,100,1,0,0,100,0
50197.1,,,,,,,,,,,,,,,,,,,,,,31678,,,,,,,
50697.4,,,,,,,,,,,,,,,,,,,,,,31995,,,,,,,
50994.2,52600,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,89088.728,,,,,,,,,,100,0,0,0,100,0
51198.3,,,,,,,,,,,,,,,,,,,,,,32312,,,,,,,
51697.8,,,,,,,,,,,,,,,,,,,,,,32628,,,,,,,
51994.4,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89096.822,,,,,,,,,,100,0,0,0,100,0.990099
52198.4,,,,,,,,,,,,,,,,,,,,,,32945,,,,,,,
52699,,,,,,,,,,,,,,,,,,,,,,33262,,,,,,,
52994.1,52600,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89104.828,,,,,,,,,,100,0,0,0,100,0
53198.8,,,,,,,,,,,,,,,,,,,,,,33578,,,,,,,
53699.7,,,,,,,,,,,,,,,,,,,,,,33895,,,,,,,
53994.5,52600,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89112.919,,,,,,,,,,100,0,0,0,100,0
54199,,,,,,,,,,,,,,,,,,,,,,34211,,,,,,,
54699.7,,,,,,,,,,,,,,,,,,,,,,34528,,,,,,,
54994.5,52600,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89120.930,,,,,,,,,,100,2.94118,0,0,100,0.990099
55201,,,,,,,,,,,,,,,,,,,,,,34845,,,,,,,
55702,,,,,,,,,,,,,,,,,,,,,,35162,,,,,,,
55995,52800,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89129.034,,,,,,,,,,100,1,0,0,100,0
56202.9,,,,,,,,,,,,,,,,,,,,,,35479,,,,,,,
56703.5,,,,,,,,,,,,,,,,,,,,,,35796,,,,,,,
56994.5,53000,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89137.039,,,,,,,,,,100,0,0,0,100,0
57202.9,,,,,,,,,,,,,,,,,,,,,,36112,,,,,,,
57703.6,,,,,,,,,,,,,,,,,,,,,,36429,,,,,,,
57993.9,53000,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89145.127,,,,,,,,,,100,0,0,0,100,0
58203.5,,,,,,,,,,,,,,,,,,,,,,36745,,,,,,,
58544,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58704.1,,,,,,,,,,,,,,,,,,,,,,37062,,,,,,,
58994.9,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89153.149,,,,,,,,,,100,1,0,0,100,0
59204.6,,,,,,,,,,,,,,,,,,,,,,37379,,,,,,,
59705.1,,,,,,,,,,,,,,,,,,,,,,37696,,,,,,,
59994.8,52800,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89161.248,,,,,,,,,,100,0,0,0,100,0
60205.8,,,,,,,,,,,,,,,,,,,,,,38013,,,,,,,
60707.1,,,,,,,,,,,,,,,,,,,,,,38330,,,,,,,
60994,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,89169.269,,,,,,,,,,100,1,0,0,100,0
61208,,,,,,,,,,,,,,,,,,,,,,38647,,,,,,,
61708.4,,,,,,,,,,,,,,,,,,,,,,38964,,,,,,,
61994.3,53200,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89177.361,,,,,,,,,,100,1,0,0,100,0
62207.8,,,,,,,,,,,,,,,,,,,,,,39280,,,,,,,
62707.9,,,,,,,,,,,,,,,,,,,,,,39596,,,,,,,
62994.9,53000,54800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89185.382,,,,,,,,,,100,1.9802,0,0,100,0
63208.7,,,,,,,,,,,,,,,,,,,,,,39913,,,,,,,
63709.2,,,,,,,,,,,,,,,,,,,,,,40230,,,,,,,
63995,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89193.491,,,,,,,,,,100,1,0,0,100,0
64210.1,,,,,,,,,,,,,,,,,,,,,,40547,,,,,,,
64710.8,,,,,,,,,,,,,,,,,,,,,,40864,,,,,,,
64994.6,53200,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89201.517,,,,,,,,,,100,0,0,0,100,0
65209.9,,,,,,,,,,,,,,,,,,,,,,41180,,,,,,,
65710.8,,,,,,,,,,,,,,,,,,,,,,41497,,,,,,,
65994.7,53000,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89209.621,,,,,,,,,,100,1,1,0,100,0
66212,,,,,,,,,,,,,,,,,,,,,,41814,,,,,,,
66712.6,,,,,,,,,,,,,,,,,,,,,,42131,,,,,,,
66994.4,53000,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89217.634,,,,,,,,,,100,0,0,0,100,0
67211.8,,,,,,,,,,,,,,,,,,,,,,42447,,,,,,,
67712.5,,,,,,,,,,,,,,,,,,,,,,42764,,,,,,,
67994.1,53000,54800,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89225.748,,,,,,,,,,100,0,0,0,100,0
68211.9,,,,,,,,,,,,,,,,,,,,,,43080,,,,,,,
68712.4,,,,,,,,,,,,,,,,,,,,,,43397,,,,,,,
68994.1,53400,55200,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89233.774,,,,,,,,,,100,1.9802,0,0,100,0
69213,,,,,,,,,,,,,,,,,,,,,,43714,,,,,,,
69713.5,,,,,,,,,,,,,,,,,,,,,,44031,,,,,,,
69994.1,53200,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89241.796,,,,,,,,,,100,1,0.990099,0,100,1
70214.1,,,,,,,,,,,,,,,,,,,,,,44348,,,,,,,
70715.1,,,,,,,,,,,,,,,,,,,,,,44665,,,,,,,
70994.4,53400,54800,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,89249.914,,,,,,,,,,100,0,0,1.9802,100,0
71215.6,,,,,,,,,,,,,,,,,,,,,,44982,,,,,,,
71715.9,,,,,,,,,,,,,,,,,,,,,,45299,,,,,,,
71994.8,53200,55000,54800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89256.016,,,,,,,,,,100,0,0,1,100,0
72216.7,,,,,,,,,,,,,,,,,,,,,,45616,,,,,,,
72717.1,,,,,,,,,,,,,,,,,,,,,,45933,,,,,,,
72994.3,53600,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89264.051,,,,,,,,,,100,0,0,0,100,0
73115,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73216.7,,,,,,,,,,,,,,,,,,,,,,46249,,,,,,,
73717.8,,,,,,,,,,,,,,,,,,,,,,46566,,,,,,,
73994.7,53400,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89272.156,,,,,,,,,,100,0,0,0,100,0
74218.9,,,,,,,,,,,,,,,,,,,,,,46883,,,,,,,
74719.5,,,,,,,,,,,,,,,,,,,,,,47200,,,,,,,
74994.6,53600,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89280.186,,,,,,,,,,100,0.990099,0,1,100,0
75219,,,,,,,,,,,,,,,,,,,,,,47516,,,,,,,
75719.8,,,,,,,,,,,,,,,,,,,,,,47833,,,,,,,
