# Started at: 2022-05-02 21:05:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_29_21_13_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_29_21_13_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48476.3,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
48600.1,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
48650.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48979.8,,,,,,,,,,,,,,,,,,,8633,,,,,,,,,,
48994,55600,57500,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281557.211,,,,,,,,,,100,100,100,100,100,1
49104.4,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
49357.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49483,,,,,,,,,,,,,,,,,,,8722,,,,,,,,,,
49608.8,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
49986.4,,,,,,,,,,,,,,,,,,,8811,,,,,,,,,,
49994.6,56000,57700,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281567.079,,,,,,,,,,100,100,100,100,100,0
50113,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
50489.7,,,,,,,,,,,,,,,,,,,8900,,,,,,,,,,
50617.3,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
50941.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50992.9,,,,,,,,,,,,,,,,,,,8989,,,,,,,,,,
50994,56000,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,281577.041,,,,,,,,,,100,100,100,100,100,1.0101
51121.4,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
51496.2,,,,,,,,,,,,,,,,,,,9078,,,,,,,,,,
51625.6,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
51994.2,56000,57700,57000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281586.910,,,,,,,,,,100,100,100,100,100,1.96078
51999.6,,,,,,,,,,,,,,,,,,,9167,,,,,,,,,,
52129.8,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
52503.2,,,,,,,,,,,,,,,,,,,9256,,,,,,,,,,
52525.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52633.9,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
52994.5,56000,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281596.877,,,,,,,,,,100,100,100,100,100,0
53005.9,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,
53138.4,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
53509.1,,,,,,,,,,,,,,,,,,,9434,,,,,,,,,,
53642.9,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
53994.1,56400,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281606.843,,,,,,,,,,100,100,100,100,100,0
54012.6,,,,,,,,,,,,,,,,,,,9523,,,,,,,,,,
54109.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54147.5,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
54515.5,,,,,,,,,,,,,,,,,,,9612,,,,,,,,,,
54651.9,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
54994.5,56200,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281616.713,,,,,,,,,,100,100,100,100,100,0
55019,,,,,,,,,,,,,,,,,,,9701,,,,,,,,,,
55156.4,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
55472.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55521.9,,,,,,,,,,,,,,,,,,,9790,,,,,,,,,,
55660.6,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
55693.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55993.6,56000,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281626.599,,,,,,,,,,100,100,100,100,100,1
56025,,,,,,,,,,,,,,,,,,,9879,,,,,,,,,,
56165,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
56528.2,,,,,,,,,,,,,,,,,,,9968,,,,,,,,,,
56669.2,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
56994,56200,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281636.579,,,,,,,,,,100,100,100,100,99.0099,0
57031.4,,,,,,,,,,,,,,,,,,,10057,,,,,,,,,,
57173.7,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
57277.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57534.6,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,,
57677.8,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
57994.4,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281646.458,,,,,,,,,,100,100,100,100,100,0
58037.7,,,,,,,,,,,,,,,,,,,10235,,,,,,,,,,
58182.2,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
58541.1,,,,,,,,,,,,,,,,,,,10324,,,,,,,,,,
58686.6,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
58861.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58993.8,56400,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281656.434,,,,,,,,,,100,100,100,100,100,1
59044.2,,,,,,,,,,,,,,,,,,,10413,,,,,,,,,,
59190.7,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
59547.6,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
59695,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
59993.9,56600,58500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281666.318,,,,,,,,,,100,100,100,100,100,1
60050.9,,,,,,,,,,,,,,,,,,,10591,,,,,,,,,,
60199.4,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
60445.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60553.5,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,,
60703.9,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
60993.8,56800,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,281676.296,,,,,,,,,,100,100,100,100,100,0
61056.7,,,,,,,,,,,,,,,,,,,10769,,,,,,,,,,
61208.2,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
61559.9,,,,,,,,,,,,,,,,,,,10858,,,,,,,,,,
61712.4,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
61994.5,56600,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281686.195,,,,,,,,,,100,100,100,100,100,2.94118
62029.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62063.2,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,,
62217,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
62290.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62566.2,,,,,,,,,,,,,,,,,,,11036,,,,,,,,,,
62721,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
62994.6,56800,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281696.177,,,,,,,,,,100,100,100,100,100,0
63069.7,,,,,,,,,,,,,,,,,,,11125,,,,,,,,,,
63225.2,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
63573.1,,,,,,,,,,,,,,,,,,,11214,,,,,,,,,,
63613.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63729.5,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
63994.3,56800,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281706.097,,,,,,,,,,100,100,100,100,100,0
64076,,,,,,,,,,,,,,,,,,,11303,,,,,,,,,,
64233.8,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
64579.4,,,,,,,,,,,,,,,,,,,11392,,,,,,,,,,
64738.1,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
64993.9,56800,58900,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281716.102,,,,,,,,,,100,100,100,100,100,0
65082.7,,,,,,,,,,,,,,,,,,,11481,,,,,,,,,,
65197.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65242.4,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
65585.8,,,,,,,,,,,,,,,,,,,11570,,,,,,,,,,
65746.7,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
65994.2,57200,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281726.102,,,,,,,,,,100,100,100,100,100,1
66089.1,,,,,,,,,,,,,,,,,,,11659,,,,,,,,,,
66251.1,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
66592.7,,,,,,,,,,,,,,,,,,,11748,,,,,,,,,,
66755.5,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
66781,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66993.8,57000,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281736.006,,,,,,,,,,100,100,100,100,100,1
67095.5,,,,,,,,,,,,,,,,,,,11837,,,,,,,,,,
67259.6,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
67599.1,,,,,,,,,,,,,,,,,,,11926,,,,,,,,,,
67763.9,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,
67993.8,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281746.011,,,,,,,,,,100,100,100,100,100,1
68102.8,,,,,,,,,,,,,,,,,,,12015,,,,,,,,,,
68268.2,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
68365.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68605.7,,,,,,,,,,,,,,,,,,,12104,,,,,,,,,,
68772.5,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
68993.9,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281755.920,,,,,,,,,,100,100,100,100,100,1
69109,,,,,,,,,,,,,,,,,,,12193,,,,,,,,,,
69110.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
69276.9,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
69612.1,,,,,,,,,,,,,,,,,,,12282,,,,,,,,,,
69781.1,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
69949.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69994.6,57200,59300,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281765.938,,,,,,,,,,100,100,100,100,100,0
70115.3,,,,,,,,,,,,,,,,,,,12371,,,,,,,,,,
70285.4,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,
70618.9,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,
70789.9,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
70994.1,57500,59300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,281775.858,,,,,,,,,,100,100,100,100,100,0
71122,,,,,,,,,,,,,,,,,,,12549,,,,,,,,,,
71294.2,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
71533.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71625.3,,,,,,,,,,,,,,,,,,,12638,,,,,,,,,,
71798.6,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
71994.4,57500,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281785.872,,,,,,,,,,100,100,100,100,100,1
72128.3,,,,,,,,,,,,,,,,,,,12727,,,,,,,,,,
72302.9,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
72631.5,,,,,,,,,,,,,,,,,,,12816,,,,,,,,,,
72807.2,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
72994.1,57500,59500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281795.889,,,,,,,,,,100,100,100,100,100,1
73117,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73135,,,,,,,,,,,,,,,,,,,12905,,,,,,,,,,
73311.5,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
73638,,,,,,,,,,,,,,,,,,,12994,,,,,,,,,,
73815.6,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
73994.3,57500,59700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281805.817,,,,,,,,,,100,100,100,100,100,0
74141.4,,,,,,,,,,,,,,,,,,,13083,,,,,,,,,,
74319.7,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
74644.8,,,,,,,,,,,,,,,,,,,13172,,,,,,,,,,
74700.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74824.2,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
74994.2,57700,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281815.839,,,,,,,,,,100,100,100,100,100,0
75147.7,,,,,,,,,,,,,,,,,,,13261,,,,,,,,,,
75328.4,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
75651.1,,,,,,,,,,,,,,,,,,,13350,,,,,,,,,,
75832.8,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
75932.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
75994.4,57700,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281825.760,,,,,,,,,,100,100,100,100,100,1
76154,,,,,,,,,,,,,,,,,,,13439,,,,,,,,,,
76284.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
76337,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,
76657,,,,,,,,,,,,,,,,,,,13528,,,,,,,,,,
76841.3,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
76994.4,57900,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281835.788,,,,,,,,,,100,100,100,100,100,1
77160.3,,,,,,,,,,,,,,,,,,,13617,,,,,,,,,,
77345.8,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
77663.6,,,,,,,,,,,,,,,,,,,13706,,,,,,,,,,
77850,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
77868.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77993.9,57700,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281845.725,,,,,,,,,,100,100,100,100,100,0
78166.6,,,,,,,,,,,,,,,,,,,13795,,,,,,,,,,
78354.5,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
78669.8,,,,,,,,,,,,,,,,,,,13884,,,,,,,,,,
78858.9,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
78993.8,57700,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281855.752,,,,,,,,,,100,100,100,100,100,1
79173.1,,,,,,,,,,,,,,,,,,,13973,,,,,,,,,,
79363.1,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,
79452.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79676,,,,,,,,,,,,,,,,,,,14062,,,,,,,,,,
79869.3,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
79993.9,57900,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281863.199,,,,,,,,,,100,100,100,100,100,1
80179,,,,,,,,,,,,,,,,,,,14151,,,,,,,,,,
80373.6,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
80682.6,,,,,,,,,,,,,,,,,,,14240,,,,,,,,,,
80877.7,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
80994.6,57900,60100,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,281873.246,,,,,,,,,,100,100,100,100,100,0
81036.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
81185.6,,,,,,,,,,,,,,,,,,,14329,,,,,,,,,,
81382.1,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
81688.9,,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,
81886.2,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
81994,57900,60100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281883.185,,,,,,,,,,100,100,100,100,100,1
82192.2,,,,,,,,,,,,,,,,,,,14507,,,,,,,,,,
82390.7,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,
82620,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82695.4,,,,,,,,,,,,,,,,,,,14596,,,,,,,,,,
82758.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
82895.1,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
82994.2,58300,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281893.225,,,,,,,,,,100,100,100,100,100,0
83198.4,,,,,,,,,,,,,,,,,,,14685,,,,,,,,,,
83399.6,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,
83702,,,,,,,,,,,,,,,,,,,14774,,,,,,,,,,
83904.1,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
83993.8,58100,60300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281903.175,,,,,,,,,,100,100,100,100,100,1.9802
84204,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
84205.2,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,
84408.1,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
84708.3,,,,,,,,,,,,,,,,,,,14952,,,,,,,,,,
84912.4,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
84994.3,58100,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281913.206,,,,,,,,,,100,99,100,100,100,1
85211.7,,,,,,,,,,,,,,,,,,,15041,,,,,,,,,,
85416.9,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,
85715.1,,,,,,,,,,,,,,,,,,,15130,,,,,,,,,,
85787.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85920.9,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
85993.8,58300,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281923.160,,,,,,,,,,100,100,100,100,100,0
86218.4,,,,,,,,,,,,,,,,,,,15219,,,,,,,,,,
86425.2,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,
86721.9,,,,,,,,,,,,,,,,,,,15308,,,,,,,,,,
86929.4,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
86993.9,58300,60300,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281933.209,,,,,,,,,,100,100,100,100,100,1.9802
87225.1,,,,,,,,,,,,,,,,,,,15397,,,,,,,,,,
87371.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
87433.7,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,
87728.4,,,,,,,,,,,,,,,,,,,15486,,,,,,,,,,
87937.8,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,
87994,58500,60500,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281943.158,,,,,,,,,,100,100,100,100,100,0
88231.9,,,,,,,,,,,,,,,,,,,15575,,,,,,,,,,
88315.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
88442.1,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
88735.1,,,,,,,,,,,,,,,,,,,15664,,,,,,,,,,
88946.3,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
88955.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
88993.6,58300,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281953.218,,,,,,,,,,100,100,100,100,100,0
89238.5,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,
89450.4,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
89574.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
89741.9,,,,,,,,,,,,,,,,,,,15842,,,,,,,,,,
89954.7,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,
89993.8,58300,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281963.169,,,,,,,,,,100,100,100,100,100,1
90245.4,,,,,,,,,,,,,,,,,,,15931,,,,,,,,,,
90459.1,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,
90539.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
90748.4,,,,,,,,,,,,,,,,,,,16020,,,,,,,,,,
90837.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
90963.2,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
90994.3,58500,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,281973.223,,,,,,,,,,100,100,100,100,100,1
91252.1,,,,,,,,,,,,,,,,,,,16109,,,,,,,,,,
91467.8,,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,
91755.5,,,,,,,,,,,,,,,,,,,16198,,,,,,,,,,
91972.2,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
91994.3,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281983.174,,,,,,,,,,100,100,100,100,100,1
92123.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
92258.8,,,,,,,,,,,,,,,,,,,16287,,,,,,,,,,
92476.4,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,
92762.3,,,,,,,,,,,,,,,,,,,16376,,,,,,,,,,
92980.6,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
92993.8,58700,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281993.231,,,,,,,,,,100,100,100,100,100,0
93265.2,,,,,,,,,,,,,,,,,,,16465,,,,,,,,,,
93348.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
93485.1,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,
93707.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
93768.4,,,,,,,,,,,,,,,,,,,16554,,,,,,,,,,
93989.3,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
93994.4,58500,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282003.197,,,,,,,,,,100,100,100,100,100,1
94271.9,,,,,,,,,,,,,,,,,,,16643,,,,,,,,,,
94493.8,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,
94775.1,,,,,,,,,,,,,,,,,,,16732,,,,,,,,,,
94994.3,58700,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282013.276,,,,,,,,,,100,100,100,100,100,0
94998.2,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
95278.4,,,,,,,,,,,,,,,,,,,16821,,,,,,,,,,
95291.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
95502.9,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
95781.3,,,,,,,,,,,,,,,,,,,16910,,,,,,,,,,
95854.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
95994.5,58900,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282023.245,,,,,,,,,,100,100,100,100,100,0
96006.9,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,
96284.7,,,,,,,,,,,,,,,,,,,16999,,,,,,,,,,
96391.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
96511.1,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,
96787.9,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,,
96874.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
96993.9,58700,60700,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282033.315,,,,,,,,,,100,100,100,100,100,1
97015.4,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
97290.8,,,,,,,,,,,,,,,,,,,17177,,,,,,,,,,
97519.8,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
97794.1,,,,,,,,,,,,,,,,,,,17266,,,,,,,,,,
97994.1,58700,61100,59700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282043.375,,,,,,,,,,100,100,100,100,100,1
98024.2,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
98297.3,,,,,,,,,,,,,,,,,,,17355,,,,,,,,,,
98366.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
98458.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
98528.5,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,
98800.4,,,,,,,,,,,,,,,,,,,17444,,,,,,,,,,
