# Started at: 2022-05-04 07:33:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_6_0_0_18_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_6_0_0_18_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10302.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10410.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10536.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10627.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10663.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10789.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10916,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10993.3,50500,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,492652.619,,,,,,,,,,100,100,1,0,100,100
11042.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11169.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11178.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11295.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11421.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11548.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11674.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11725.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11801.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11927.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11992.8,50900,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492662.165,,,,,,,,,,100,100,0,0,100,100
12054,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12180.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12274.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12307.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12433.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12559.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12686.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12812.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12822.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12939.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12993.3,51100,53400,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492671.812,,,,,,,,,,100,100,0,0,100,100
13065.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13192.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13318.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13371,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13445,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13571.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13697.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13824.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13918.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13950.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13992.8,51100,53400,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492681.361,,,,,,,,,,100,100,0,0.990099,100,100
14077.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14203.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14330.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14456.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14467.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14583,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14709.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14835.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14851.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14962.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14993.4,51300,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492691.015,,,,,,,,,,100,100,0.990099,0,100,100
15016.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15088.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15215.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15341.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15468.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15564.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15594.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15721,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15847.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15973.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15993,51300,53400,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492700.673,,,,,,,,,,100,100,0,1.96078,100,100
16100.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16112.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16226.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16353.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16479.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16606.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16661.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16732.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16859,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16985.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16992.6,51700,53800,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492710.234,,,,,,,,,,100,100,0,0,100,100
17111.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17210.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17238.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17365,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17491.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17617.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17744.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17758.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17870.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17993.3,51500,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492719.905,,,,,,,,,,100,100,0,0,100,100
17997,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18123.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18250.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18307.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18376.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18503,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18629.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18755.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18855.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18882.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18993.4,51700,54000,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492729.575,,,,,,,,,,100,100,0,0,100,100
19008.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19135.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19261.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19388.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19404.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19514.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19641,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19729.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19767.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19893.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19951.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19992.9,52100,54400,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492739.142,,,,,,,,,,100,100,0,1.96078,100,100
20020.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20146.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20273.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20399.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20416.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20500.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20526.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20652.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20779,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20905.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20992.8,52100,54200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,492748.826,,,,,,,,,,100,100,0.990099,1,100,100
21031.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21050.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21158.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21284.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21411.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21537.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21598.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21664.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21790.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21917,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21993.1,52100,54400,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492758.411,,,,,,,,,,100,100,0,0,100,100
22043.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22147.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22170.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22296.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22422.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22549.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22675.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22695.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22802.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22928.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22993.5,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492768.106,,,,,,,,,,100,100,0,0.990099,100,100
23055,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23181.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23244.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23308.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23434.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23560.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23687.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23792.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23813.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23940.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23993.3,52500,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492775.291,,,,,,,,,,99,100,0,0,100,100
24066.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24193.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24319.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24341.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24446.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24572.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24607.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24698.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24825.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24889.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24951.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24993,52500,55000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492784.991,,,,,,,,,,100,100,0,0,100,100
25078.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25204.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25331.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25438.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25457.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25584.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25710.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25837,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25963.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25985.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
25992.8,52500,55000,53600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492794.675,,,,,,,,,,100,100,0,1,100,100
26089.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26216.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26342.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26469.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26534.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26595.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26722.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26848.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26974.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26993.1,52800,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492804.289,,,,,,,,,,100,100,0,0,100,100
27083.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27101.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27228.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27354.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27480.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27607.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27631.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27733.7,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27860.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27986.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27992.7,52800,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492813.985,,,,,,,,,,100,100,1,0,100,100
28113,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28180.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28239.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28366.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28492.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28618.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28728.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28745.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28871.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
