# Started at: 2022-05-02 11:49:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_24_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_24_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3371.49,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3832.73,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3994.24,49100,51900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983313.921,,,,,,,,,,0,1,0.990099,0,100,100
4294.18,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4755.34,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4994.23,49700,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983324.070,,,,,,,,,,1,1.96078,0,0,100,100
5216.74,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5469.62,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5679.27,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5993.85,49900,52100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983334.128,,,,,,,,,,0,0,0,0,100,100
6143.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6607.51,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6994.5,49700,52300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983344.303,,,,,,,,,,0.990099,0.990099,0,0,100,100
7071.48,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7535.63,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7993.73,49900,52500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983354.384,,,,,,,,,,0,0,0,0,100,100
7999.58,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8087.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8463.76,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8927.36,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
8994.51,50100,52600,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983364.574,,,,,,,,,,0.990099,0,0,0,100,100
9391.35,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9855.04,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9994.25,50300,52500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983374.675,,,,,,,,,,0.990099,0,0,0,100,100
10319,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10696.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10782.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10994.1,50500,52800,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,983384.872,,,,,,,,,,0,0,0,0,100,100
11246.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11709.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
11994.4,50700,53200,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983395.077,,,,,,,,,,0,0,0,0,100,100
12173.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12636.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12993.9,50700,53200,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983405.166,,,,,,,,,,0,0,0,0,100,100
13100.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13303.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13562.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13993.9,50900,53400,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983415.352,,,,,,,,,,0,1,0,0,100,100
14023.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
14485.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
14946.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
14994.2,51300,53600,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983425.447,,,,,,,,,,0.990099,0.990099,0,0,100,100
15407.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15775.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15868.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
15994.5,50900,53600,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983435.653,,,,,,,,,,0,0.990099,0,0,100,100
16330.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16790.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
16994.5,51300,53800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983445.857,,,,,,,,,,0,0,0,0,100,100
17252.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
17713.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
17994.2,51300,54000,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983455.967,,,,,,,,,,0,0,0,0,100,100
18174.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18262.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18636.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18993.9,51700,54000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983466.190,,,,,,,,,,0,0,0,0,100,100
19097.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
19559.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
19994.3,51900,54200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983476.306,,,,,,,,,,0,0.990099,0,0.990099,100,100
20021.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
20483.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
20771.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20945.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
20993.8,52100,54400,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,983486.540,,,,,,,,,,1,0,0,0,100,100
21407.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
21870,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
21994,52100,54800,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983496.664,,,,,,,,,,0,0,0,0,100,100
22332.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
22794.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
22994,52300,54800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983506.899,,,,,,,,,,0,1,0,0,100,100
23257.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
23315.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23719.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
23994.5,52300,54800,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983517.040,,,,,,,,,,0,0,0,0,100,100
24181.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
24643.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24994.4,52300,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983527.298,,,,,,,,,,0,0,0,0,100,100
25105.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
25568.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
25827.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25993.9,52600,55200,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983537.548,,,,,,,,,,0.990099,0,0,0,100,100
26030.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
26494.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
26957.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
26993.8,52600,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983545.162,,,,,,,,,,0,0.990099,0,0,100,100
27421.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
27884.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27993.5,52600,55400,54000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983555.427,,,,,,,,,,0,0,0,0,100,100
28348,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
28388.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28809.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
28993.6,52800,55400,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983565.594,,,,,,,,,,0,0,0,0.990099,100,100
29271,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
29732.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
29994.4,53200,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983575.845,,,,,,,,,,0.990099,0,0,0,100,100
30193.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
30655,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
30886,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
30994.2,53200,55800,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,983586.003,,,,,,,,,,0,0.990099,0,0,100,100
31116.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
31578.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
31993.7,53400,55800,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983596.265,,,,,,,,,,1,0,0,0,100,100
32039.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
32501.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
32962.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
32993.9,53400,56000,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983606.436,,,,,,,,,,0,0,0,0,100,100
33359,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
33424.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
33886.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
33994.3,53600,56200,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983616.599,,,,,,,,,,0,0.990099,0,0,100,100
34347.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
34809.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
34993.6,53600,56200,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983626.883,,,,,,,,,,0,0,0,0,100,100
35271,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
35732.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
35840.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
35993.5,53600,56400,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983637.057,,,,,,,,,,0,0.990099,0,0.990099,100,100
36194.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
36655.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
36994.3,54000,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983647.350,,,,,,,,,,0.990099,0,0,0,100,100
37116.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
37577.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
37993.9,53800,56400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983657.628,,,,,,,,,,0,0,0,0,100,100
38038.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
38319.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
38500.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
38961.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
38994,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983667.821,,,,,,,,,,0,0.990099,0,0,100,100
39423.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
39884.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
39993.9,54200,56800,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983678.107,,,,,,,,,,0,0,0,0,100,100
40346.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
40807.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
40826.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
40994.4,54000,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,983688.304,,,,,,,,,,0,0.990099,0,0,100,100
41272.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
41736.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
41993.6,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983698.626,,,,,,,,,,0,0,0,0,100,100
42201,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
42665.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
42993.9,54400,57000,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983708.844,,,,,,,,,,1,0,0,0.990099,100,100
43129.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
43444.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
43594,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
43993.6,54400,57200,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983719.180,,,,,,,,,,0,0,0,0,100,100
44058,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
44522.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
44986.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
44994.2,54600,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983729.514,,,,,,,,,,0,0.990099,0,0.990099,100,100
45450.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
45914.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
45994.4,55000,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983739.766,,,,,,,,,,0,0,0,0,100,100
46053.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
46378.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
46842.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
46994.5,54600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983749.994,,,,,,,,,,0,0,0,0,100,100
47306.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
47769.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
47994.4,55000,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983760.306,,,,,,,,,,0.990099,0,0,0,100,100
48233.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
48660.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
48697.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
48994,55000,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983770.531,,,,,,,,,,0,0,0,0,100,100
49159.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
49620.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
49993.9,54800,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983780.850,,,,,,,,,,0,0.990099,0,0,100,100
50081.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
50543.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
50993.8,55000,57500,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,983791.174,,,,,,,,,,0,0,0,0,100,100
51004.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
51131.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
51466.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
51927.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
51993.5,55000,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983801.501,,,,,,,,,,1.9802,0,0,0,100,100
52389,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
52850.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
52993.9,55200,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983811.738,,,,,,,,,,0.990099,0,0,0,100,100
53311.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
53617.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
53773.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
53993.5,55200,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983822.071,,,,,,,,,,0,0.990099,0,0,100,100
54235.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
54697.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
54993.8,55400,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983832.405,,,,,,,,,,0,0,0,0,100,100
55159.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
55621.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
55994.3,55400,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983842.656,,,,,,,,,,0,0.990099,0,0,100,100
56083,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
56126.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
56545.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
56993.9,55800,58100,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983853.003,,,,,,,,,,0,0,0,0,100,100
57007.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
57470.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
57932.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
57994,55800,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983863.248,,,,,,,,,,0,0,0,0,100,100
58395.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
58670.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
58857.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
58994.2,55800,58300,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983873.612,,,,,,,,,,1,0.990099,0,0,100,100
59319.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
59781.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
59994.1,55800,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983883.872,,,,,,,,,,0,0,0,0,100,100
60243.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
60705.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
60994.6,56200,58700,57400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,983894.235,,,,,,,,,,0,0,0,0,100,100
61168.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
61182.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
61631.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
61993.7,56200,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983904.501,,,,,,,,,,0,0,0,0,100,100
62094.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
62558.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
62994.1,56200,58700,57400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983914.867,,,,,,,,,,0,0.990099,0,0,100,100
63021.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
63484.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
63744.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
63947.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
63994.3,56200,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983925.242,,,,,,,,,,0.990099,0,0,0,100,100
64408.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
64870,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
64993.6,56200,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983935.501,,,,,,,,,,0,0,0,0,100,100
65331.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
65792.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
65993.9,56200,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983945.875,,,,,,,,,,0,0,0,0,100,100
66241.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
66254.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
66715.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
66994.1,56200,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983956.143,,,,,,,,,,0,0.990099,0,0,100,100
67177.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
67638.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
67994.6,56600,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983966.530,,,,,,,,,,0,0,0,0,100,100
68100,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
68561.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
68713.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
68994.3,56400,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983976.903,,,,,,,,,,1,0,0,0,100,100
69023.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
69484.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
69945.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
