# Started at: 2022-05-03 01:18:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_4_37_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_4_37_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35641.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35693.4,,,,,,,,,,,,,,,,,,,,24056,,,,,,,,,
35719.4,,,,,,,,,,,,,,,,,,,,,19018,,,,,,,,
35722.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35993.4,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407417.376,,,,,,,,,,100,100,100,100,0,1
36192.6,,,,,,,,,,,,,,,,,,,,24394,,,,,,,,,
36218.7,,,,,,,,,,,,,,,,,,,,,19285,,,,,,,,
36693,,,,,,,,,,,,,,,,,,,,24733,,,,,,,,,
36719.7,,,,,,,,,,,,,,,,,,,,,19553,,,,,,,,
36993.9,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407424.918,,,,,,,,,,100,100,100,100,0,0
37193.6,,,,,,,,,,,,,,,,,,,,25072,,,,,,,,,
37220.7,,,,,,,,,,,,,,,,,,,,,19821,,,,,,,,
37694,,,,,,,,,,,,,,,,,,,,25411,,,,,,,,,
37721.4,,,,,,,,,,,,,,,,,,,,,20089,,,,,,,,
37993,50500,51500,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407430.656,,,,,,,,,,100,100,100,100,1,0.990099
38194.7,,,,,,,,,,,,,,,,,,,,25750,,,,,,,,,
38195.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38220.5,,,,,,,,,,,,,,,,,,,,,20356,,,,,,,,
38695.1,,,,,,,,,,,,,,,,,,,,26089,,,,,,,,,
38721.3,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,
38848,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38994,50900,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407438.202,,,,,,,,,,100,100,100,100,0,0
39195.8,,,,,,,,,,,,,,,,,,,,26428,,,,,,,,,
39220.6,,,,,,,,,,,,,,,,,,,,,20891,,,,,,,,
39696.3,,,,,,,,,,,,,,,,,,,,26767,,,,,,,,,
39721.4,,,,,,,,,,,,,,,,,,,,,21159,,,,,,,,
39769.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39993.8,50700,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407445.788,,,,,,,,,,100,100,100,100,0,1
40196.9,,,,,,,,,,,,,,,,,,,,27106,,,,,,,,,
40222.3,,,,,,,,,,,,,,,,,,,,,21427,,,,,,,,
40697.4,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,
40721.5,,,,,,,,,,,,,,,,,,,,,21694,,,,,,,,
40993.2,50700,51700,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,407453.433,,,,,,,,,,100,100,100,100,0,0
41196.5,,,,,,,,,,,,,,,,,,,,27783,,,,,,,,,
41222.5,,,,,,,,,,,,,,,,,,,,,21962,,,,,,,,
41697,,,,,,,,,,,,,,,,,,,,28122,,,,,,,,,
41723.5,,,,,,,,,,,,,,,,,,,,,22230,,,,,,,,
41993.1,50900,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407461.002,,,,,,,,,,100,100,100,100,0,0
42054.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42197.7,,,,,,,,,,,,,,,,,,,,28461,,,,,,,,,
42222.6,,,,,,,,,,,,,,,,,,,,,22497,,,,,,,,
42243.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42698.2,,,,,,,,,,,,,,,,,,,,28800,,,,,,,,,
42723.4,,,,,,,,,,,,,,,,,,,,,22765,,,,,,,,
42993,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407468.649,,,,,,,,,,100,100,100,100,0,0
43198.8,,,,,,,,,,,,,,,,,,,,29139,,,,,,,,,
43222.5,,,,,,,,,,,,,,,,,,,,,23032,,,,,,,,
43699.3,,,,,,,,,,,,,,,,,,,,29478,,,,,,,,,
43723.3,,,,,,,,,,,,,,,,,,,,,23300,,,,,,,,
43993.9,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407476.211,,,,,,,,,,100,100,100,100,0,1
44199.9,,,,,,,,,,,,,,,,,,,,29817,,,,,,,,,
44224.2,,,,,,,,,,,,,,,,,,,,,23568,,,,,,,,
44700.3,,,,,,,,,,,,,,,,,,,,30156,,,,,,,,,
44716.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44725.1,,,,,,,,,,,,,,,,,,,,,23836,,,,,,,,
44993.8,50700,51500,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407483.844,,,,,,,,,,100,100,100,100,0,1.9802
45199.5,,,,,,,,,,,,,,,,,,,,30494,,,,,,,,,
45226.2,,,,,,,,,,,,,,,,,,,,,24104,,,,,,,,
45261.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45699.8,,,,,,,,,,,,,,,,,,,,30833,,,,,,,,,
45726.9,,,,,,,,,,,,,,,,,,,,,24372,,,,,,,,
45993.6,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407491.406,,,,,,,,,,100,100,100,100,0,1
46200.4,,,,,,,,,,,,,,,,,,,,31172,,,,,,,,,
46228.2,,,,,,,,,,,,,,,,,,,,,24640,,,,,,,,
46700.9,,,,,,,,,,,,,,,,,,,,31511,,,,,,,,,
46729.1,,,,,,,,,,,,,,,,,,,,,24908,,,,,,,,
46740,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46993.7,51100,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407499.050,,,,,,,,,,100,100,100,100,0.990099,1
47201.7,,,,,,,,,,,,,,,,,,,,31850,,,,,,,,,
47230.1,,,,,,,,,,,,,,,,,,,,,25176,,,,,,,,
47702.1,,,,,,,,,,,,,,,,,,,,32189,,,,,,,,,
47731,,,,,,,,,,,,,,,,,,,,,25444,,,,,,,,
47993.8,51100,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407506.619,,,,,,,,,,100,100,100,100,0,0.990099
48202.8,,,,,,,,,,,,,,,,,,,,32528,,,,,,,,,
48231.9,,,,,,,,,,,,,,,,,,,,,25712,,,,,,,,
48467.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48703.2,,,,,,,,,,,,,,,,,,,,32867,,,,,,,,,
