# Started at: 2022-05-03 10:13:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_2_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10995.3,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,686234.973,,,,,,,,,,100,100,0,0,0,1
11594.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11995.2,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686242.929,,,,,,,,,,100,100,0.990099,0,0,0
12881.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12994.7,49700,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686250.889,,,,,,,,,,100,100,0,0,0,0
13024.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13995.3,49900,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686258.777,,,,,,,,,,100,100,0.990099,0,0,0
14455.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14995.2,50100,51300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686266.738,,,,,,,,,,100,100,0,0,0,0
15892.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
15995.5,50300,51500,51300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686274.628,,,,,,,,,,100,100,0.990099,0,0,0.990099
16010.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16995.1,50300,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686282.602,,,,,,,,,,100,100,0,0,0,0
17325.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17995.1,50100,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686290.499,,,,,,,,,,100,100,0,0,0,1
18750.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18994.7,50500,51700,51700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686298.471,,,,,,,,,,100,100,1,0,0.990099,0
19140.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19995.3,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686306.368,,,,,,,,,,100,100,0,0.990099,0,0
20181.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20995.6,50500,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,686314.352,,,,,,,,,,100,100,0,0,0,0
21607,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21995.6,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686322.335,,,,,,,,,,100,100,0.990099,0,0,0.990099
22270.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22995.1,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686330.245,,,,,,,,,,100,100,0,0,0,0
23039.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23995.1,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686338.224,,,,,,,,,,100,100,0,0,0,0
24488.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24995.6,50900,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686346.131,,,,,,,,,,100,100,0.990099,0.990099,0,0
25399.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25918.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25994.6,50900,51900,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686354.124,,,,,,,,,,100,100,0,0,0,0
26995.6,50900,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686362.028,,,,,,,,,,100,100,0,0,0,0
27352.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27995.2,51300,52300,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686370.017,,,,,,,,,,100,100,1.96078,0,0,0.990099
28529.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28785.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28995.1,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686377.933,,,,,,,,,,100,100,0,0,0,0.990099
29994.8,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686385.932,,,,,,,,,,100,100,0,0,0,0
30221.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
30995.5,51500,52500,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,686393.849,,,,,,,,,,100,100,0.990099,0,0,0
31647.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
31658.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31995.4,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686401.850,,,,,,,,,,100,100,0,0,0,0
32994.9,51300,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686409.768,,,,,,,,,,100,100,0,0,0,0
33082.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
33995.5,51300,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686417.766,,,,,,,,,,100,100,0.990099,0,0,0.990099
34512.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
34787.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34994.9,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686423.712,,,,,,,,,,100,100,0,0,0,0
35941.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
35995.5,51500,52800,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686431.718,,,,,,,,,,100,100,0,0.990099,0.990099,0
36994.6,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686439.647,,,,,,,,,,100,100,0.990099,0,0,0
37371.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
37917.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37995.3,51700,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686447.656,,,,,,,,,,100,100,0,0,0.990099,0
38801.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
38995.1,51700,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686455.672,,,,,,,,,,100,100,0,0,0,0
39994.7,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686463.688,,,,,,,,,,100,100,0,0,0,0
40230.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
40995.1,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,686471.618,,,,,,,,,,100,100,0.990099,0,0,0
41046.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41659.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
41995.2,51700,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686479.629,,,,,,,,,,100,100,0,0,0,0
42995.1,51900,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686487.571,,,,,,,,,,98.9899,100,0,0,0,0
43083.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
43995.4,52100,53000,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686495.588,,,,,,,,,,100,100,1,0,0,0
44176.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44516.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
44994.6,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686503.534,,,,,,,,,,100,100,0,0,0,0
45951.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
45995.4,51900,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686511.560,,,,,,,,,,100,100,0,0,0.990099,0
46995.1,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686519.507,,,,,,,,,,100,100,0.990099,0,0,0
47305.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47380.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
47995.3,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686527.528,,,,,,,,,,100,100,1,0.990099,0.990099,0
48815,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
48994.6,52300,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686535.466,,,,,,,,,,100,100,0,0,0,0
49995,52500,53800,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686543.500,,,,,,,,,,100,100,1,0,0,0
50243.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
50435.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50994.6,52300,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,686551.440,,,,,,,,,,100,100,0,0,0,0
51680.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
51995.3,52500,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686559.467,,,,,,,,,,100,100,0,0,0,0
52994.6,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686567.409,,,,,,,,,,100,100,1,0,0,0
53113.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
53565,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53995.6,52600,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686575.439,,,,,,,,,,100,100,0,0,1.96078,0
54541.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
54995.5,52600,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686583.477,,,,,,,,,,100,100,1,0,0,0
55972.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
55994.6,52800,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686591.419,,,,,,,,,,100,100,0.990099,0,0,0
56694.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56995.3,52500,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686599.454,,,,,,,,,,100,100,0,0,0,0
57408.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
57995.5,52500,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686607.412,,,,,,,,,,100,100,0,0,0.990099,0
58834.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
58994.7,52600,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686615.451,,,,,,,,,,100,100,0,0,0,0
59823.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59995.1,52500,54000,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686623.408,,,,,,,,,,100,100,0.990099,0,0,0
60267.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
60995.5,52600,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,686631.442,,,,,,,,,,100,100,0,0,0,0.990099
61692.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
61995.4,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686639.479,,,,,,,,,,100,100,0,0,0,0
62953.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62995.3,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686647.441,,,,,,,,,,100,100,1,0,0,0
63123.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
63995.2,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686655.398,,,,,,,,,,100,100,0,0.990099,0,0
64557.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
64994.7,52800,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686663.442,,,,,,,,,,100,100,0,0,0,0
65984.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
65994.8,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686671.407,,,,,,,,,,100,100,0.990099,0,0,0
66082.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66995.3,53200,54000,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686679.449,,,,,,,,,,100,100,0,0,0,0
67417.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
67995.5,53000,54400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686687.491,,,,,,,,,,100,100,0,0,0,0
68853.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
68995.4,53000,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686695.462,,,,,,,,,,100,100,0.990099,0,0,0
69211.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69994.8,53200,54200,54600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686703.509,,,,,,,,,,100,100,0,0,0,0
70295.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
70995.3,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,686711.477,,,,,,,,,,100,100,0,0,0,0
71726.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
71995.2,53400,54400,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686719.518,,,,,,,,,,100,100,1,0,0,0
72341.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72995.2,53200,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686727.492,,,,,,,,,,100,100,0.990099,0,0.990099,0
73162.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
73994.7,53200,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686735.541,,,,,,,,,,100,100,0,0,0,0
74591.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
74995.6,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686743.595,,,,,,,,,,100,100,0.990099,0,0.990099,0
75470.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75994.9,53200,54600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686751.567,,,,,,,,,,100,100,0,0,0,0
76021.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
76995.3,53200,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686759.617,,,,,,,,,,100,100,0.990099,0,0,0
77455.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
77994.9,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686767.603,,,,,,,,,,100,100,0,0,0,0
78600.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78886.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
78995.4,53400,54400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686773.664,,,,,,,,,,100,100,0.990099,0,1,0
79995.6,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686781.723,,,,,,,,,,100,100,0,0,0,0
80322.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
80995.1,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,686789.697,,,,,,,,,,100,100,0,0.990099,0,0
81729.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81759.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
81995.5,53400,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686797.680,,,,,,,,,,100,100,1,0,0.990099,0
82994.6,53400,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686805.728,,,,,,,,,,100,100,0,0,0,0
83194.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
83995.1,53400,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686813.717,,,,,,,,,,100,100,0,0,0,0
84617.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
84859,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84995.2,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686821.782,,,,,,,,,,100,100,0.990099,0,0,0.990099
85994.8,53600,55000,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686829.768,,,,,,,,,,100,100,0,0,0,0
86048.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
86995,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686837.832,,,,,,,,,,100,100,0,0,0,0
87485.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
87988.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
87995.5,53800,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686845.889,,,,,,,,,,100,100,0.990099,0,0,0
88915.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
88995.5,53600,55000,55000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686853.875,,,,,,,,,,100,100,0,0,0,0
89994.9,53800,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686861.944,,,,,,,,,,100,100,0,0,0,0
90347,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
90995.3,53600,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,686869.925,,,,,,,,,,100,100,1,0,0.990099,0
91117.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91783,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
91994.7,53800,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686878.001,,,,,,,,,,100,100,0,0,0,0
92995,53800,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686885.989,,,,,,,,,,100,100,0,0,0,0
93214.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
93994.8,53800,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686894.047,,,,,,,,,,100,100,0.990099,0,0,0
94247.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
94645.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
94995.5,54000,55000,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686902.040,,,,,,,,,,100,100,0,0,0.990099,0
95995.6,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686910.028,,,,,,,,,,100,100,0,0,0,0
96082.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
96995.2,53800,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686918.109,,,,,,,,,,100,100,1,0,0,0
97377.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97513.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
97995.1,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686926.109,,,,,,,,,,100,100,0,0,0.990099,0
