# Started at: 2022-05-03 08:16:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4682.38,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
4709.36,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4991.32,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4993.46,48900,49900,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624075.304,,,,,,,,,,100,100,0,0,0,0
5187.41,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
5276.17,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
5692.75,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
5993.72,49100,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624082.441,,,,,,,,,,100,100,1.9802,0,0,0
6197.99,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
6702.85,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
6973.28,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6994.5,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624089.582,,,,,,,,,,100,100,0,0,0,0
7207.64,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
7259.28,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
7541.86,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7712.5,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
7994.47,48900,50100,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624096.801,,,,,,,,,,100,100,2.94118,0,0,0
8217.46,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
8722.39,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
8994.24,49300,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624103.972,,,,,,,,,,100,100,0,0.990099,0,0
9227.19,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
9242.01,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
9524.11,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9726.35,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
9805.57,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9994.17,49300,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624111.186,,,,,,,,,,100,100,0,0.990099,0,0.990099
10231.3,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
10730.6,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
10994.1,49300,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,624118.305,,,,,,,,,,100,100,1,0,0,0
11235.6,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
11505,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
11740.8,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
11787.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11994.5,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624125.514,,,,,,,,,,100,100,0,1,0,0
12071.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
12245.7,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
12750.7,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,
12993.7,49100,50300,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624132.684,,,,,,,,,,100,100,2.94118,0,0,0
13255.8,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,
13760.8,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,
13770.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
13993.6,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624139.848,,,,,,,,,,100,100,0,0,0,0
14053.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
14265.8,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
14335.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
14617,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
14770.8,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,
14993.5,49500,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624147.086,,,,,,,,,,100,100,1,0,0,0
15275.8,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,
15780.8,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
15994.5,49700,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624154.158,,,,,,,,,,100,100,1,0,0,0
16285.6,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,
16317.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
16599.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
16790.6,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,
16994.3,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624161.328,,,,,,,,,,100,100,1,0.990099,0,0
17295.2,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,
17799.9,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
17993.8,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624168.474,,,,,,,,,,100,100,1,0,0,0
18304.9,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
18581.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
18809.5,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,
18863.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
18994.3,49900,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624175.723,,,,,,,,,,100,100,0,0.990099,0,0
19148.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
19314.3,,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,
19813.4,,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,
19994.5,49700,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624182.972,,,,,,,,,,100,100,1,0.990099,1,0
20318,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
20822.7,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,
20844.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
20993.5,50100,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,624190.211,,,,,,,,,,100,100,0,1,0,0
21129.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
21327.5,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,
21412.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
21832.2,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,
21994.5,50100,50700,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624197.380,,,,,,,,,,100,100,1.9802,0,0,0
22331.5,,,,,,,,,,,,,,,,,,,3907,,,,,,,,,,
22836.1,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,
22993.9,49700,50500,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624204.635,,,,,,,,,,100,100,1,0,0,0
23109.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
23340.9,,,,,,,,,,,,,,,,,,,4085,,,,,,,,,,
23392.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
23674.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
23845.4,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,,
23993.5,50100,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624211.804,,,,,,,,,,100,100,1,0,0,0.990099
24350.3,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,
24849.5,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,
24994.4,50100,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624217.249,,,,,,,,,,100,100,1,0,0,0
25354.2,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
25372.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
25655.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
25853.3,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
25937.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
25994.4,50100,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624224.429,,,,,,,,,,100,100,0,0,0,0
26357.9,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,
26862.6,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,
26993.4,50100,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624231.663,,,,,,,,,,100,100,1,0,0,0
27367.3,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
27637.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
27866.4,,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,
27919.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
27994.5,50100,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624238.801,,,,,,,,,,100,100,0,0,0,0
28203.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
28371.2,,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,
28875.8,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,
28993.9,50100,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624246.057,,,,,,,,,,100,100,1.9802,0,0,0
29380.6,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,
29885.5,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,
29901.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
29994.4,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624253.268,,,,,,,,,,100,100,0,0,0,0
30187.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
30390.3,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
30469.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
30889.5,,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,
30994.4,50300,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,624260.514,,,,,,,,,,100,100,1,0.990099,0,0
31394.3,,,,,,,,,,,,,,,,,,,5505,,,,,,,,,,
31893.3,,,,,,,,,,,,,,,,,,,5593,,,,,,,,,,
31994.4,50500,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624267.685,,,,,,,,,,100,100,1,0.990099,0,0
32168.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
32398.1,,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,
32451.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
32733.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
32902.9,,,,,,,,,,,,,,,,,,,5771,,,,,,,,,,
32993.5,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624274.810,,,,,,,,,,100,100,0,1,0,0
33407.8,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,
33912.4,,,,,,,,,,,,,,,,,,,5949,,,,,,,,,,
33993.7,50500,51500,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624282.074,,,,,,,,,,100,100,1,0,0,0
34417.4,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,,
34431.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
34713.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
34922.1,,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,
34994.4,50500,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624289.230,,,,,,,,,,100,100,0,0,0,0
34997.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
35426.9,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
35931.6,,,,,,,,,,,,,,,,,,,6305,,,,,,,,,,
35993.8,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624296.419,,,,,,,,,,100,100,0,0,0,0
36436.1,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,
36935.4,,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,
36979.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
36994,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624303.490,,,,,,,,,,100,100,1,0,1,0
37264.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
37440.2,,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,
37945,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,
37994.3,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624310.742,,,,,,,,,,100,100,1,0.990099,0,0
38449.7,,,,,,,,,,,,,,,,,,,6749,,,,,,,,,,
38954.5,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,
38962,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
38994.3,50500,51100,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624317.854,,,,,,,,,,100,100,1,0,0,0
39247,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
39459.3,,,,,,,,,,,,,,,,,,,6927,,,,,,,,,,
39529.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
39811.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
39964.2,,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,
39994.4,50700,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624325.106,,,,,,,,,,100,100,0,0.990099,0,0
40469,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,
40973.9,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,,
40994.2,50900,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,624332.265,,,,,,,,,,100,100,1,1,0,0
41478.8,,,,,,,,,,,,,,,,,,,7283,,,,,,,,,,
41514.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
41797.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
41983.5,,,,,,,,,,,,,,,,,,,7372,,,,,,,,,,
41993.8,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624339.445,,,,,,,,,,100,100,1,0,0,0
42488.2,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,
42993,,,,,,,,,,,,,,,,,,,7550,,,,,,,,,,
42994.2,50700,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624346.568,,,,,,,,,,100,100,0,0,0,0
43497.8,,,,,,,,,,,,,,,,,,,7639,,,,,,,,,,
43498.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
43780.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
43994.1,50700,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624353.817,,,,,,,,,,100,100,1.9802,0.990099,0,0
44002.5,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,
44065.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
44348.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
44507.2,,,,,,,,,,,,,,,,,,,7817,,,,,,,,,,
44994.4,50700,51700,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624361.025,,,,,,,,,,100,100,0,0,0,0
45011.8,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
45516.6,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,
45993.9,50500,51300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624368.296,,,,,,,,,,100,100,1,0,0,0
46021.4,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
46050.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
46333,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
46526.4,,,,,,,,,,,,,,,,,,,8173,,,,,,,,,,
46616.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
46993.4,50900,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624375.526,,,,,,,,,,100,100,0,0,0,0
47030.9,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,
47535.8,,,,,,,,,,,,,,,,,,,8351,,,,,,,,,,
47994.1,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624382.704,,,,,,,,,,100,100,1,0,0,0
48040.5,,,,,,,,,,,,,,,,,,,8440,,,,,,,,,,
48314.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
48545.5,,,,,,,,,,,,,,,,,,,8529,,,,,,,,,,
48596.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
48878.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
48993.5,50900,51900,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624389.889,,,,,,,,,,100,100,1,0.990099,0,0
49050.2,,,,,,,,,,,,,,,,,,,8618,,,,,,,,,,
49549.6,,,,,,,,,,,,,,,,,,,8706,,,,,,,,,,
49994.2,51100,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624397.061,,,,,,,,,,100,100,0,0,0,0.990099
50054.4,,,,,,,,,,,,,,,,,,,8795,,,,,,,,,,
50558.9,,,,,,,,,,,,,,,,,,,8884,,,,,,,,,,
50575,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
50856.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
50994.5,51100,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,624404.316,,,,,,,,,,100,100,1,0.990099,0.990099,0
51063.4,,,,,,,,,,,,,,,,,,,8973,,,,,,,,,,
51142.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
51568.2,,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,
51993.7,51100,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624411.524,,,,,,,,,,100,100,1.0101,0,0,0
52072.8,,,,,,,,,,,,,,,,,,,9151,,,,,,,,,,
52577.6,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
52994.1,51100,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624418.816,,,,,,,,,,100,100,1.9802,0,0,0
53082.2,,,,,,,,,,,,,,,,,,,9329,,,,,,,,,,
53123.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
53406,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
53581.4,,,,,,,,,,,,,,,,,,,9417,,,,,,,,,,
53993.7,51300,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624426.062,,,,,,,,,,100,100,0,0.990099,0,1
54086.1,,,,,,,,,,,,,,,,,,,9506,,,,,,,,,,
54590.9,,,,,,,,,,,,,,,,,,,9595,,,,,,,,,,
54994.3,51100,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624433.222,,,,,,,,,,100,100,1,0.990099,0,0
55095.5,,,,,,,,,,,,,,,,,,,9684,,,,,,,,,,
55103.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
55385.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
55600.4,,,,,,,,,,,,,,,,,,,9773,,,,,,,,,,
55669.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
55951,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
55993.9,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624440.427,,,,,,,,,,100,100,0,0,0,0
56105,,,,,,,,,,,,,,,,,,,9862,,,,,,,,,,
56609.7,,,,,,,,,,,,,,,,,,,9951,,,,,,,,,,
56994.2,51300,52300,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624447.658,,,,,,,,,,100,100,1,1,0,0
57114.3,,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,
57613.4,,,,,,,,,,,,,,,,,,,10128,,,,,,,,,,
57648.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
57931.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
57993.8,51300,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624454.906,,,,,,,,,,100,100,1,0,0,0
58118,,,,,,,,,,,,,,,,,,,10217,,,,,,,,,,
58622.9,,,,,,,,,,,,,,,,,,,10306,,,,,,,,,,
58994.4,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624462.086,,,,,,,,,,100,100,0,0,0,0
59127.6,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,
59632.5,,,,,,,,,,,,,,,,,,,10484,,,,,,,,,,
59910,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
59994,51300,51900,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624469.323,,,,,,,,,,100,100,1,0,0,0
60137.3,,,,,,,,,,,,,,,,,,,10573,,,,,,,,,,
60195.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
60476.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
60641.9,,,,,,,,,,,,,,,,,,,10662,,,,,,,,,,
