# Started at: 2022-05-02 17:57:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_23_2_0_21_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_23_2_0_21_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.98,50500,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180394.289,,,,,,,,,,100,100,100,1.02041,100,100
6163.46,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,
6616.05,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6662.74,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,
6992.88,50700,52800,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180403.845,,,,,,,,,,100,100,100,2,100,100
7165.42,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,
7664.65,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,
7848.97,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7992.91,51100,52800,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180413.507,,,,,,,,,,100,100,100,1.0101,100,100
8167.36,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,
8667,,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,
8993.35,50900,52800,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180423.086,,,,,,,,,,100,100,100,2,100,100
9169.57,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,
9668.92,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,
9743.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9993.23,51100,53000,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180432.770,,,,,,,,,,100,100,100,2.9703,100,100
10171.5,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,
10671,,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,
10992.3,51500,53000,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,180442.342,,,,,,,,,,100,100,100,0,100,100
11170.8,,,,,,,,,,,,,,,,,,,,,,,3683,,,,,,
11673.3,,,,,,,,,,,,,,,,,,,,,,,3851,,,,,,
11692.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11992.7,51500,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180452.041,,,,,,,,,,100,100,100,1.0101,100,100
12173.2,,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,
12454.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12675.5,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,
12870.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12993.3,51700,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180461.726,,,,,,,,,,100,100,100,2.9703,100,100
13175,,,,,,,,,,,,,,,,,,,,,,,4353,,,,,,
13677.4,,,,,,,,,,,,,,,,,,,,,,,4521,,,,,,
13992.8,51900,53800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180471.322,,,,,,,,,,100,100,100,0,100,100
14177.2,,,,,,,,,,,,,,,,,,,,,,,4688,,,,,,
14679.5,,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,
14992.9,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180481.031,,,,,,,,,,100,100,100,2,100,100
15179.2,,,,,,,,,,,,,,,,,,,,,,,5023,,,,,,
15681.5,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,
15992.8,52100,54200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180490.742,,,,,,,,,,100,100,100,1.0101,100,100
15997.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16181.2,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,
16680.6,,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,
16993.1,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180500.359,,,,,,,,,,100,100,100,1.02041,100,100
17183.3,,,,,,,,,,,,,,,,,,,,,,,5693,,,,,,
17682.7,,,,,,,,,,,,,,,,,,,,,,,5860,,,,,,
17993.2,52800,54400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180510.076,,,,,,,,,,100,100,100,2,100,100
18185.5,,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,
18684.9,,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,
18993,52800,54600,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180519.691,,,,,,,,,,100,100,100,1.0101,100,100
19125.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19187.5,,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,
19358.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
19687,,,,,,,,,,,,,,,,,,,,,,,6530,,,,,,
19992.3,52800,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180527.118,,,,,,,,,,100,100,100,1.0101,100,100
20186.7,,,,,,,,,,,,,,,,,,,,,,,6697,,,,,,
20636.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
20689.1,,,,,,,,,,,,,,,,,,,,,,,6865,,,,,,
20992.5,52800,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,180536.836,,,,,,,,,,100,100,100,2.9703,100,100
21188.9,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,
21691.4,,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,
21992.8,53000,55000,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180546.469,,,,,,,,,,100,100,100,0,100,100
22191.2,,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,
22253,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22690.7,,,,,,,,,,,,,,,,,,,,,,,7534,,,,,,
22993.1,53200,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180556.195,,,,,,,,,,100,100,100,2,99.0099,100
23193.3,,,,,,,,,,,,,,,,,,,,,,,7702,,,,,,
23692.7,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,
23993,53200,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180565.843,,,,,,,,,,100,100,100,1.0101,100,100
24195.4,,,,,,,,,,,,,,,,,,,,,,,8037,,,,,,
24630.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24694.8,,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,
24993.1,53600,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180575.579,,,,,,,,,,100,100,100,1.0101,100,100
25197.4,,,,,,,,,,,,,,,,,,,,,,,8372,,,,,,
25380.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25696.9,,,,,,,,,,,,,,,,,,,,,,,8539,,,,,,
25744.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25993.1,53600,55600,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180585.321,,,,,,,,,,100,100,100,3.92157,100,100
26199.4,,,,,,,,,,,,,,,,,,,,,,,8707,,,,,,
26698.8,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
26993.2,53800,56000,54800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180594.988,,,,,,,,,,100,100,100,2,100,100
27201.4,,,,,,,,,,,,,,,,,,,,,,,9042,,,,,,
27701,,,,,,,,,,,,,,,,,,,,,,,9209,,,,,,
27993.2,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180604.741,,,,,,,,,,100,100,100,1.02041,100,100
28200.6,,,,,,,,,,,,,,,,,,,,,,,9376,,,,,,
28508.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28702.9,,,,,,,,,,,,,,,,,,,,,,,9544,,,,,,
28993.3,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180614.405,,,,,,,,,,100,100,100,1.0101,100,100
29205.6,,,,,,,,,,,,,,,,,,,,,,,9712,,,,,,
29707.9,,,,,,,,,,,,,,,,,,,,,,,9880,,,,,,
29993.3,54000,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180624.171,,,,,,,,,,100,100,100,0,100,100
30210.6,,,,,,,,,,,,,,,,,,,,,,,10048,,,,,,
30710,,,,,,,,,,,,,,,,,,,,,,,10215,,,,,,
30869.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30993.3,54000,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,180633.844,,,,,,,,,,100,100,100,3.92157,100,100
31209.6,,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,
31635,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31711.8,,,,,,,,,,,,,,,,,,,,,,,10550,,,,,,
31992.9,54400,56400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180643.609,,,,,,,,,,100,100,100,0,100,100
32214.4,,,,,,,,,,,,,,,,,,,,,,,10718,,,,,,
32713.8,,,,,,,,,,,,,,,,,,,,,,,10885,,,,,,
32993.3,54400,56600,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180653.286,,,,,,,,,,100,100,100,2,100,100
33216.4,,,,,,,,,,,,,,,,,,,,,,,11053,,,,,,
33715.9,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,
33993.2,54200,56400,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180663.052,,,,,,,,,,100,100,100,1.0101,100,100
34218.4,,,,,,,,,,,,,,,,,,,,,,,11388,,,,,,
34717.8,,,,,,,,,,,,,,,,,,,,,,,11555,,,,,,
34719.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34762.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34993.1,54800,56600,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180672.748,,,,,,,,,,100,100,100,1.0101,100,100
35220.3,,,,,,,,,,,,,,,,,,,,,,,11723,,,,,,
35719.6,,,,,,,,,,,,,,,,,,,,,,,11890,,,,,,
35993.1,54800,57000,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180682.528,,,,,,,,,,100,100,100,1.02041,100,100
36222.3,,,,,,,,,,,,,,,,,,,,,,,12058,,,,,,
36721.7,,,,,,,,,,,,,,,,,,,,,,,12225,,,,,,
36800.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36993.2,54800,56800,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180692.214,,,,,,,,,,100,100,100,2.9703,100,100
37224.4,,,,,,,,,,,,,,,,,,,,,,,12393,,,,,,
37723.8,,,,,,,,,,,,,,,,,,,,,,,12560,,,,,,
37890.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37993.1,55200,57000,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180701.993,,,,,,,,,,100,100,100,0,100,100
38226.2,,,,,,,,,,,,,,,,,,,,,,,12728,,,,,,
38728.6,,,,,,,,,,,,,,,,,,,,,,,12896,,,,,,
38993,55200,57000,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180711.690,,,,,,,,,,100,100,100,2,100,100
39228.2,,,,,,,,,,,,,,,,,,,,,,,13063,,,,,,
39727.6,,,,,,,,,,,,,,,,,,,,,,,13230,,,,,,
39993.2,55000,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180721.486,,,,,,,,,,100,100,100,0,100,100
40230.3,,,,,,,,,,,,,,,,,,,,,,,13398,,,,,,
40732.5,,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,
40993,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,180731.191,,,,,,,,,,100,100,100,2.9703,100,100
41017.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41232.2,,,,,,,,,,,,,,,,,,,,,,,13733,,,,,,
41734.6,,,,,,,,,,,,,,,,,,,,,,,13901,,,,,,
41992.9,55400,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180740.993,,,,,,,,,,100,100,100,2.0202,100,100
42234.1,,,,,,,,,,,,,,,,,,,,,,,14068,,,,,,
42416.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42736.3,,,,,,,,,,,,,,,,,,,,,,,14236,,,,,,
42992.8,55600,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180750.694,,,,,,,,,,100,100,100,0,100,100
43236,,,,,,,,,,,,,,,,,,,,,,,14403,,,,,,
43738.2,,,,,,,,,,,,,,,,,,,,,,,14571,,,,,,
43992.6,55600,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180760.495,,,,,,,,,,100,100,100,1.0101,100,100
44144.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44237.7,,,,,,,,,,,,,,,,,,,,,,,14738,,,,,,
44740.1,,,,,,,,,,,,,,,,,,,,,,,14906,,,,,,
44992.5,55600,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180770.218,,,,,,,,,,100,100,100,1.0101,100,100
45239.8,,,,,,,,,,,,,,,,,,,,,,,15073,,,,,,
45742.2,,,,,,,,,,,,,,,,,,,,,,,15241,,,,,,
45992.8,55600,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180780.017,,,,,,,,,,100,100,100,2,100,100
46241.9,,,,,,,,,,,,,,,,,,,,,,,15408,,,,,,
46269,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46744.2,,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,
46992.7,56000,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180789.739,,,,,,,,,,100,100,100,1.0101,100,100
47243.9,,,,,,,,,,,,,,,,,,,,,,,15743,,,,,,
47272.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47409.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47746,,,,,,,,,,,,,,,,,,,,,,,15911,,,,,,
47992.5,56000,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180799.553,,,,,,,,,,100,100,100,1.02041,100,100
48245.8,,,,,,,,,,,,,,,,,,,,,,,16078,,,,,,
48748.2,,,,,,,,,,,,,,,,,,,,,,,16246,,,,,,
48966.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48992.5,56000,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180809.288,,,,,,,,,,100,100,100,2,100,100
49247.7,,,,,,,,,,,,,,,,,,,,,,,16413,,,,,,
49750,,,,,,,,,,,,,,,,,,,,,,,16581,,,,,,
49992.5,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180819.108,,,,,,,,,,100,100,100,1.0101,100,100
50249.7,,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,
50399.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50752,,,,,,,,,,,,,,,,,,,,,,,16916,,,,,,
50992.4,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,180828.834,,,,,,,,,,100,100,100,1.0101,100,100
51254.5,,,,,,,,,,,,,,,,,,,,,,,17084,,,,,,
51401.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
51753.8,,,,,,,,,,,,,,,,,,,,,,,17251,,,,,,
51993.3,56400,58300,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180838.657,,,,,,,,,,100,100,100,3.92157,100,100
52256.5,,,,,,,,,,,,,,,,,,,,,,,17419,,,,,,
52755.9,,,,,,,,,,,,,,,,,,,,,,,17586,,,,,,
52993.2,56400,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180848.395,,,,,,,,,,100,100,100,1.0101,100,100
53258.5,,,,,,,,,,,,,,,,,,,,,,,17754,,,,,,
53527.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53757.8,,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,
53993.3,56400,58300,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180858.231,,,,,,,,,,100,100,100,2,100,100
54260.6,,,,,,,,,,,,,,,,,,,,,,,18089,,,,,,
54759.9,,,,,,,,,,,,,,,,,,,,,,,18256,,,,,,
54992.3,56600,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180867.978,,,,,,,,,,100,100,100,1.02041,100,100
55262.3,,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,
55761.7,,,,,,,,,,,,,,,,,,,,,,,18591,,,,,,
55992.3,56400,58500,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180877.816,,,,,,,,,,100,100,100,1.0101,100,100
56264.3,,,,,,,,,,,,,,,,,,,,,,,18759,,,,,,
56654.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56766.5,,,,,,,,,,,,,,,,,,,,,,,18927,,,,,,
56993.3,56800,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180887.665,,,,,,,,,,100,100,100,2,100,100
57266.2,,,,,,,,,,,,,,,,,,,,,,,19094,,,,,,
57765.7,,,,,,,,,,,,,,,,,,,,,,,19261,,,,,,
57993.3,56800,58700,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180897.413,,,,,,,,,,100,100,100,1.0101,100,100
58268.3,,,,,,,,,,,,,,,,,,,,,,,19429,,,,,,
58767.8,,,,,,,,,,,,,,,,,,,,,,,19596,,,,,,
58992.7,56800,59100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180907.260,,,,,,,,,,100,100,100,2,100,100
59270.3,,,,,,,,,,,,,,,,,,,,,,,19764,,,,,,
59769.8,,,,,,,,,,,,,,,,,,,,,,,19931,,,,,,
59781.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59992.3,56800,58900,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180917.115,,,,,,,,,,100,100,100,1.0101,100,100
60272.4,,,,,,,,,,,,,,,,,,,,,,,20099,,,,,,
60771.8,,,,,,,,,,,,,,,,,,,,,,,20266,,,,,,
60804.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
60993.3,57000,58700,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,180926.869,,,,,,,,,,100,100,100,1.0101,100,100
61133.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61274.2,,,,,,,,,,,,,,,,,,,,,,,20434,,,,,,
61776.6,,,,,,,,,,,,,,,,,,,,,,,20602,,,,,,
61992.8,57200,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180936.727,,,,,,,,,,100,100,100,2.0202,100,100
62279.3,,,,,,,,,,,,,,,,,,,,,,,20770,,,,,,
62781.4,,,,,,,,,,,,,,,,,,,,,,,20938,,,,,,
62909,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
62949.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
62992.6,57200,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180946.586,,,,,,,,,,100,100,100,1.0101,100,100
63281,,,,,,,,,,,,,,,,,,,,,,,21105,,,,,,
63783.3,,,,,,,,,,,,,,,,,,,,,,,21273,,,,,,
63992.9,57200,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180956.341,,,,,,,,,,100,100,100,2,100,100
64283,,,,,,,,,,,,,,,,,,,,,,,21440,,,,,,
64785.3,,,,,,,,,,,,,,,,,,,,,,,21608,,,,,,
64992.3,57200,59100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180963.660,,,,,,,,,,100,100,100,1.0101,100,100
65285.1,,,,,,,,,,,,,,,,,,,,,,,21775,,,,,,
65787.6,,,,,,,,,,,,,,,,,,,,,,,21943,,,,,,
65992.3,57400,59100,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180973.531,,,,,,,,,,100,100,100,2,100,100
66036.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
66290.3,,,,,,,,,,,,,,,,,,,,,,,22111,,,,,,
66789.8,,,,,,,,,,,,,,,,,,,,,,,22278,,,,,,
66797.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
66992.4,57500,59500,58300,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180983.388,,,,,,,,,,100,100,100,0,100,100
67292.3,,,,,,,,,,,,,,,,,,,,,,,22446,,,,,,
67791.8,,,,,,,,,,,,,,,,,,,,,,,22613,,,,,,
67992.5,57500,59500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180993.159,,,,,,,,,,100,100,100,3,100,100
68294.5,,,,,,,,,,,,,,,,,,,,,,,22781,,,,,,
