# Started at: 2022-05-03 19:05:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_0_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_0_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5537.36,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5992.98,49900,51900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98689.562,,,,,,,,,,100,0,0,0,100,0
6602.88,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6993.27,50100,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98698.114,,,,,,,,,,100,0,0.990099,0,100,0
7992.94,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98706.754,,,,,,,,,,100,0,0,0,100,1.96078
8212.06,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8993.2,50300,52100,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98715.317,,,,,,,,,,100,0,0,0,100,0
9721.87,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9992.83,50100,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98723.870,,,,,,,,,,100,0,1,0,100,0
10886.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10993.4,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,98732.512,,,,,,,,,,100,0,0.990099,0,100,0
11992.7,50500,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98741.166,,,,,,,,,,100,0,0,0,100,0.990099
12842.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12992.6,50900,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98749.822,,,,,,,,,,100,0,0,0,100,0
13561.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13992.9,50700,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98758.384,,,,,,,,,,100,0,0,0,100,0
14993.1,50900,53000,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98767.039,,,,,,,,,,100,0,0.990099,0,100,0
15958.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15992.6,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98775.614,,,,,,,,,,100,0.990099,0.990099,0,100,0
16236.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16992.4,51100,53200,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98784.276,,,,,,,,,,100,0,0,0,100,0
17993.2,51100,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98792.863,,,,,,,,,,100,0,0,0,100,0
18910.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18993.2,51300,53200,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98801.523,,,,,,,,,,100,0,0,0,100,0
19074.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19993.4,51300,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98810.193,,,,,,,,,,100,0.990099,0,0,100,0
20992.9,51700,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,98816.637,,,,,,,,,,100,0,0,0,100,0
21586,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21993.3,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98825.310,,,,,,,,,,100,0,0,0,100,1
22190.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22992.5,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98833.900,,,,,,,,,,100,0,0,0,100,0.990099
23992.9,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98842.588,,,,,,,,,,100,0,0.990099,0,100,0
24260.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24993,52100,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98851.177,,,,,,,,,,100,0,0,0,100,0
25307,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25993.1,51900,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98859.866,,,,,,,,,,100,0,0,0,100,0
26934.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26992.8,52100,54000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98868.468,,,,,,,,,,100,0.990099,0,0,100,0
27992.4,52300,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98877.155,,,,,,,,,,100,0,0,0,100,0
28423.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28993.3,52100,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98885.762,,,,,,,,,,100,0,0,0,100,0
29609.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29993.4,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98894.462,,,,,,,,,,100,0,0,0,100,0
30992.8,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,98903.071,,,,,,,,,,100,0,0,0,100,0.990099
31538.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31993.1,52500,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98911.771,,,,,,,,,,100,0,0,0,100,0
32283.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32992.8,52600,54800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98920.480,,,,,,,,,,100,0.990099,0,0,100,0
33992.6,52800,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98929.095,,,,,,,,,,100,0.990099,0,0,100,0
34654.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34958,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34993.2,52800,55000,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98937.808,,,,,,,,,,100,0,0,0,100,0
35992.5,53000,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98946.430,,,,,,,,,,100,1.96078,0,0,100,0
36993,53000,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98955.134,,,,,,,,,,100,0,0,1,100,0
37632.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37770.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37993.2,53200,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98963.860,,,,,,,,,,100,0,0,0,100,0
38993.4,53000,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98972.478,,,,,,,,,,100,0,0,0,100,0
39993.3,53200,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98981.201,,,,,,,,,,100,0,0.990099,0,100,0
40307.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40886,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40993.3,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,98989.836,,,,,,,,,,100,0,0.990099,0,100,1
41992.4,53200,55400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98998.562,,,,,,,,,,100,0,0,0,100,1.96078
42982.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
42992.5,53400,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99007.199,,,,,,,,,,100,0,0,0,100,0
43992.5,53400,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99015.918,,,,,,,,,,100,0,0.990099,0,100,0
44002.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44993,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99024.645,,,,,,,,,,100,0,0,0,100,0
45657.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45992.7,53600,55600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99033.299,,,,,,,,,,100,0,0,0,100,0
46992.7,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99042.027,,,,,,,,,,100,0,0,0,100,0.990099
47118,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47992.7,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99050.668,,,,,,,,,,100,0,0,0,100,0
48332.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48993.2,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99059.411,,,,,,,,,,100,0,0,0,100,0
49992.8,54000,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99068.068,,,,,,,,,,100,0.990099,0,0,100,0
50235.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50993.3,54000,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,99076.798,,,,,,,,,,100,0,0,0,100,0
51006.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51993.3,54000,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99085.545,,,,,,,,,,100,0,0,0,100,0.990099
52992.8,54000,56200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99094.203,,,,,,,,,,100,0,0,0,100,0
53351.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53681.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53993.1,54200,56200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99102.947,,,,,,,,,,100,0,0,0,100,0
54992.8,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99111.701,,,,,,,,,,100,0.990099,0.990099,0,100,0
55992.8,54000,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99120.363,,,,,,,,,,100,0,0.990099,0.990099,100,0
56356.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56467.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56993.4,54400,56200,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99129.120,,,,,,,,,,100,0,0,0,100,0
57993,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99137.786,,,,,,,,,,100,0,0,0,100,0
58993.1,54200,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99146.541,,,,,,,,,,100,0,0.990099,0,100,0
59030.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59582.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59992.8,54600,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99155.297,,,,,,,,,,100,0,0,0,100,0
60992.5,54400,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,99163.978,,,,,,,,,,99,0,0,0,100,0
61705.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61992.6,54400,56600,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99172.735,,,,,,,,,,100,0,0,0,100,0
62697.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
62992.6,54600,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99181.403,,,,,,,,,,100,0,0,0,100,0
63992.3,54800,56800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99190.161,,,,,,,,,,100,0,0,0,100,0
64380.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64992.7,54800,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99196.676,,,,,,,,,,100,0,0,0,100,0
65813.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
65992.6,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99205.439,,,,,,,,,,100,0,0.990099,0,100,0
66992.5,54800,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99214.117,,,,,,,,,,100,0,0,0,100,0
67054.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67993.1,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99222.888,,,,,,,,,,100,0,0,0,100,0
68928.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
68992.7,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99231.569,,,,,,,,,,100,0.990099,0.990099,0,100,1
69729.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69993.1,54800,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99240.347,,,,,,,,,,100,0,0,0,100,0
70992.8,55200,57200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,99249.036,,,,,,,,,,100,1,0,0,100,0
71993,55200,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99257.816,,,,,,,,,,100,0.990099,0,0,100,0
72044.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
72404.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72993.3,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99266.601,,,,,,,,,,100,0.990099,0,0,100,0
73993.2,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99275.291,,,,,,,,,,100,0,0,0,100,0.990099
74993,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99284.072,,,,,,,,,,100,0,0.990099,0,100,0.990099
75079,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75160.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
75993.4,55200,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99292.765,,,,,,,,,,100,0,0,0.990099,100,0
76993.3,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99301.559,,,,,,,,,,100,0,0,0,100,1
77753.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77993.2,55200,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99310.347,,,,,,,,,,100,0,0,0,100,0
78275.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
78993,55200,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99319.039,,,,,,,,,,100,0,0,0,100,0
79992.6,55600,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99327.835,,,,,,,,,,100,0,1,0,100,0
80428.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80993.3,55600,57500,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,99336.533,,,,,,,,,,100,0,0.990099,0,100,0
81391.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
81992.8,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99345.334,,,,,,,,,,100,0,0,0,100,0
82992.6,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99354.036,,,,,,,,,,100,0,0.990099,0,100,0
83102.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83993.2,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99362.822,,,,,,,,,,100,0,0,0,100,0
84506.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
84992.4,55400,57500,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99371.537,,,,,,,,,,100,0,0,0,100,0
85777.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85993.3,55600,57700,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99380.323,,,,,,,,,,100,0,0,0,100,0
86993.1,55800,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99389.040,,,,,,,,,,100,0,0,0,100,0
87623.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
87993.2,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99397.833,,,,,,,,,,100,0,0,0,100,0
88452.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88992.8,55800,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99406.557,,,,,,,,,,100,0,0.990099,0,100,0
89992.6,56000,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99415.358,,,,,,,,,,100,0,0,0,100,0
90739.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
90993.1,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,99424.077,,,,,,,,,,100,1,0,0,100,0
91127.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91992.4,56000,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99432.879,,,,,,,,,,100,0,2.94118,0,100,0
92993.1,56200,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99441.686,,,,,,,,,,100,0,0,0,100,0
93801.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93855.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
93992.9,56200,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99450.412,,,,,,,,,,100,0.990099,0,0,100,0
94993.3,56200,58100,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99459.226,,,,,,,,,,100,0,0,0,100,0
95992.3,56000,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99468.030,,,,,,,,,,100,0,0,0,100,1
96476.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96971.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
96992.9,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99476.748,,,,,,,,,,100,0,0,0,100,0
97993.1,56200,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99485.556,,,,,,,,,,100,0,0,0,100,0
98992.4,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99494.273,,,,,,,,,,100,0.990099,0,0,100,0
99151.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99992.8,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99503.096,,,,,,,,,,100,0,0,0,100,0
100088,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
100993,56200,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,99511.823,,,,,,,,,,100,0,0,0,100,0
101826,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101993,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99520.634,,,,,,,,,,100,0.990099,0,0,100,0
102993,56400,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99529.365,,,,,,,,,,100,0,0,0,100,0
103204,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
103993,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99538.184,,,,,,,,,,100,0,0.990099,0,100,0
104501,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104993,56600,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99546.910,,,,,,,,,,100,0,0.990099,0,100,0.990099
105993,56200,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99555.737,,,,,,,,,,100,0,0,0,100,0
106319,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
106993,56400,58500,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99564.549,,,,,,,,,,100,0,0,0,100,0
107176,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
