# Started at: 2022-05-02 12:32:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_28_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_28_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22928.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22993.6,52100,55200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13837.481,,,,,,,,,,0,0,0,0,100,100
23093,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23994.4,52300,55200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13847.091,,,,,,,,,,0,0,0,0,99,100
24190.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24236.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24993.7,52500,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13856.797,,,,,,,,,,0,0,0,0,100,100
25379,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25452.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25994.5,52500,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13866.416,,,,,,,,,,0,0,0,0,100,100
26521.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26714.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26994.3,52800,55600,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13876.124,,,,,,,,,,0.990099,0,0,0,100,100
27664.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27976,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27994.2,52500,55800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13885.841,,,,,,,,,,0,0,0,0,100,100
28807.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28994,52800,55800,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13895.473,,,,,,,,,,0,0,0,0,100,100
29238,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29950.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29993.7,52800,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13905.100,,,,,,,,,,0,0,0,0,100,100
30499.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30994.2,52800,56000,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,13914.843,,,,,,,,,,0,0,0,0,100,100
31093.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31761.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31993.7,53000,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13924.475,,,,,,,,,,0.990099,0,0,0,100,100
32236.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32993.9,53000,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13934.184,,,,,,,,,,0,0,0,0,100,100
33023.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33379.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33994.5,53200,56400,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13943.825,,,,,,,,,,0,0,0,0,100,100
34285.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34522.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34994,53400,56600,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13953.569,,,,,,,,,,0,0,0,0,100,100
35547.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35665.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35994,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13963.211,,,,,,,,,,0,0,0,0,100,100
36808.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36809.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36994.3,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13972.962,,,,,,,,,,0.990099,0,0,0,100,100
37951,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37994,53600,56600,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13982.613,,,,,,,,,,0,0,0,0,100,100
38071.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38994.2,53800,57000,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13992.361,,,,,,,,,,1,0,0,0,100,100
39093.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39333.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39994.3,53800,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14002.127,,,,,,,,,,0,0,0,0,100,100
40237,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40595.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40994.5,54400,57000,55200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,14011.789,,,,,,,,,,0,0,0,0,100,100
41379.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41857.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41993.8,54400,57200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14021.533,,,,,,,,,,1,0,1,0,100,100
42522.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42994.4,54400,57400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14028.776,,,,,,,,,,0,0,0,0,100,100
43119.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43665.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43994,54400,57500,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14038.531,,,,,,,,,,0,0,0,0,100,100
44381.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44808.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44993.9,54600,57500,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14048.203,,,,,,,,,,0,0,0,0,100,100
45643.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45951.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
45993.5,54600,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14057.971,,,,,,,,,,0,0,0,0,100,100
46905.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46994.3,54800,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14067.638,,,,,,,,,,1,0,0,0,100,100
47094.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47994.5,54800,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14077.425,,,,,,,,,,0,0,0,0,100,100
48167.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48237.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48993.5,54800,58100,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14087.100,,,,,,,,,,0,0,0,0,100,100
49380.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49429.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49994.5,55000,57900,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14096.881,,,,,,,,,,0,0,0,0,100,100
50523.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50691.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50994.4,55200,58100,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,14106.563,,,,,,,,,,0,0,0,0,100,100
51666,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51953.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51994.3,55200,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14116.364,,,,,,,,,,0.990099,0,0,0,100,100
52808.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52994.1,55000,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14126.057,,,,,,,,,,0,0,0,0,100,100
53215.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53951.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
53993.8,55200,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14135.864,,,,,,,,,,0,0,0,0,100,100
54477,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54994,55200,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14145.566,,,,,,,,,,0,0,0,0.990099,100,100
55094.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55738.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55994.2,55600,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14155.366,,,,,,,,,,0,0,0,0,100,100
56237.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56994,55600,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14165.154,,,,,,,,,,0.990099,0,0,0,100,100
57000.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57380.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57994.1,55600,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14174.853,,,,,,,,,,0,0,0,0,100,100
58262.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58523.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58994,55600,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14184.646,,,,,,,,,,0.990099,0,0,0,100,100
59524.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59666.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59993.6,55600,58700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14194.353,,,,,,,,,,0,0,0,0,100,100
60786.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60809.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60994.5,55600,58900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,14204.171,,,,,,,,,,0,0,0,0,100,100
61951.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
61994,56000,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14213.900,,,,,,,,,,0.990099,0,0,0,100,100
62048.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62993.7,56000,58900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14223.707,,,,,,,,,,0,0,0,0,100,100
63094.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63310.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63994.4,56000,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14233.430,,,,,,,,,,0,0,0,0,100,100
64237.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64572.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64994,56000,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14243.244,,,,,,,,,,0,0,0,0.990099,100,100
65380.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65834.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65994,56000,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14253.062,,,,,,,,,,0,0.990099,0,0,100,100
66523.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66993.6,56000,59300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14262.804,,,,,,,,,,0.990099,0,0,0,100,100
67096.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67666.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67994.3,56200,59500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14272.623,,,,,,,,,,0.990099,0,0,0,100,100
68358.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68809.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
68994.3,56200,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14282.352,,,,,,,,,,0,0,0,0,100,100
69620.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69952.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
69994.4,56400,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14292.184,,,,,,,,,,0,0,0,0,100,100
70882,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70994.2,56400,59500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,14301.928,,,,,,,,,,0,0,0,0,100,100
71095.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71993.7,56400,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14311.748,,,,,,,,,,1,0,0,0,100,100
72144.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72238.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72993.7,56400,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14321.482,,,,,,,,,,0,0,0,0,100,100
73381.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73406,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73993.7,56600,59700,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14331.423,,,,,,,,,,0,0,0,0,100,100
74523.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74667.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74993.6,56800,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14341.168,,,,,,,,,,0,0,0,0,100,100
75666.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75929.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75994.1,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14351.010,,,,,,,,,,0,0,0,0,100,100
76809.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
76994,56800,59500,57700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14360.852,,,,,,,,,,1,0,0,0,100,100
77191.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77952.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
77993.5,56800,59700,57700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14370.595,,,,,,,,,,0,0,0,0,100,100
78453.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78994.4,57000,60100,58100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14380.435,,,,,,,,,,0.990099,0,0,0,100,100
79095.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79715.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79994.1,57000,60100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14390.197,,,,,,,,,,0,0,0,0,100,100
80238.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80977.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80994,56800,60100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,14400.071,,,,,,,,,,0,0,0,0,100,100
81381.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81993.8,56800,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14409.913,,,,,,,,,,0.990099,0,0,0,100,100
82239.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82524.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
82993.9,57200,59900,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14419.663,,,,,,,,,,0,0,0,0,100,100
83501.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83666.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
83994.2,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14429.525,,,,,,,,,,0,0,0,0,100,100
