# Started at: 2022-05-03 21:41:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_27_27_12_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_27_27_12_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9664.62,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,,
9974.67,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9993.88,51700,53200,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180273.140,,,,,,,,,,100,100,100,100,100,2
10165.1,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,,
10171,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10209.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10665.1,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
10886.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10924.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10993.4,51900,53600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,180282.625,,,,,,,,,,100,100,100,100,100,1
11165.7,,,,,,,,,,,,,,,,,,5872,,,,,,,,,,,
11601.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11640.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11666.2,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
11994.4,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180292.123,,,,,,,,,,100,100,100,100,100,0
12166.7,,,,,,,,,,,,,,,,,,6406,,,,,,,,,,,
12317.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12356.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12366.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12380.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12666.6,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,,
12993.8,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180301.500,,,,,,,,,,100,100,100,100,100,0
13032.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13071.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13167,,,,,,,,,,,,,,,,,,6940,,,,,,,,,,,
13666.9,,,,,,,,,,,,,,,,,,7207,,,,,,,,,,,
13748.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13787.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13994.4,52300,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180310.920,,,,,,,,,,100,100,100,100,100,0
14167.7,,,,,,,,,,,,,,,,,,7474,,,,,,,,,,,
14464.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14502.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14667.6,,,,,,,,,,,,,,,,,,7741,,,,,,,,,,,
14711.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14993.8,52300,54200,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180320.357,,,,,,,,,,100,100,100,100,100,1
15168.1,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,,
15179.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15218.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15668,,,,,,,,,,,,,,,,,,8275,,,,,,,,,,,
15895.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15934.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15994.2,52300,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180329.715,,,,,,,,,,100,100,100,100,100,0
16168.5,,,,,,,,,,,,,,,,,,8542,,,,,,,,,,,
16610.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16649.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16668.6,,,,,,,,,,,,,,,,,,8809,,,,,,,,,,,
16993.7,52600,54400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180339.179,,,,,,,,,,100,100,100,100,100,0
17056.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17169,,,,,,,,,,,,,,,,,,9076,,,,,,,,,,,
17326.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17365.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17668.8,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,,
17994,52800,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180348.561,,,,,,,,,,100,100,100,100,100,0
18041.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18080.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18169.4,,,,,,,,,,,,,,,,,,9610,,,,,,,,,,,
18669.4,,,,,,,,,,,,,,,,,,9877,,,,,,,,,,,
18757.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18796.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18993.5,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180358.053,,,,,,,,,,100,100,100,100,100,1.0101
19169.8,,,,,,,,,,,,,,,,,,10144,,,,,,,,,,,
19422.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19473.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19511.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19669.8,,,,,,,,,,,,,,,,,,10411,,,,,,,,,,,
19994,53000,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180367.452,,,,,,,,,,100,100,100,100,100,1.9802
20170.5,,,,,,,,,,,,,,,,,,10678,,,,,,,,,,,
20189.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20227.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20670.8,,,,,,,,,,,,,,,,,,10945,,,,,,,,,,,
20904.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20942.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20994.4,53200,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,180376.960,,,,,,,,,,100,100,100,100,100,1
21171.8,,,,,,,,,,,,,,,,,,11212,,,,,,,,,,,
21620.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21658.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21672,,,,,,,,,,,,,,,,,,11479,,,,,,,,,,,
21800.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21994.2,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180386.362,,,,,,,,,,100,100,99.0099,100,100,0
22172.8,,,,,,,,,,,,,,,,,,11746,,,,,,,,,,,
22336.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22373.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22673,,,,,,,,,,,,,,,,,,12013,,,,,,,,,,,
22994.3,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180395.863,,,,,,,,,,100,100,100,100,100,0
23051.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23089,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23173.6,,,,,,,,,,,,,,,,,,12280,,,,,,,,,,,
23674,,,,,,,,,,,,,,,,,,12547,,,,,,,,,,,
23767.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23804.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23994.4,53600,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180405.360,,,,,,,,,,100,100,100,100,100,0
24163.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24174.9,,,,,,,,,,,,,,,,,,12814,,,,,,,,,,,
24468.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24482.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24520.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24675,,,,,,,,,,,,,,,,,,13081,,,,,,,,,,,
24994.4,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180414.811,,,,,,,,,,100,100,100,100,100,1
25175.7,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,,
25198.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25235.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25676.2,,,,,,,,,,,,,,,,,,13615,,,,,,,,,,,
25914.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25951.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25993.4,53600,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180424.363,,,,,,,,,,100,100,100,100,100,1
26176.9,,,,,,,,,,,,,,,,,,13882,,,,,,,,,,,
26552.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26630,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26666.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26677.3,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,,
26993.6,53600,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180433.795,,,,,,,,,,100,100,100,100,100,1.9802
27178,,,,,,,,,,,,,,,,,,14416,,,,,,,,,,,
27345.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27382.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27678.1,,,,,,,,,,,,,,,,,,14683,,,,,,,,,,,
27993.4,53800,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180443.290,,,,,,,,,,100,100,100,100,100,0
28061.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28097.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28178.9,,,,,,,,,,,,,,,,,,14950,,,,,,,,,,,
28679.1,,,,,,,,,,,,,,,,,,15217,,,,,,,,,,,
28777.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28813.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28905.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28994.3,54000,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180452.699,,,,,,,,,,100,100,100,100,100,1
29179.7,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,,
29492.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29528.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29679.8,,,,,,,,,,,,,,,,,,15751,,,,,,,,,,,
29994.2,54200,56000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180462.211,,,,,,,,,,100,100,100,100,100,1
30180.6,,,,,,,,,,,,,,,,,,16018,,,,,,,,,,,
30208.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30244.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30680.9,,,,,,,,,,,,,,,,,,16285,,,,,,,,,,,
30924.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30959.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
30993.4,54400,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,180471.636,,,,,,,,,,100,100,100,100,100,0
31181.8,,,,,,,,,,,,,,,,,,16552,,,,,,,,,,,
31241.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31640,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31674.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31682,,,,,,,,,,,,,,,,,,16819,,,,,,,,,,,
31994.4,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180481.135,,,,,,,,,,100,100,100,100,100,0
32182.8,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,
32355.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32390.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32683.1,,,,,,,,,,,,,,,,,,17353,,,,,,,,,,,
32994.4,54400,56400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180490.571,,,,,,,,,,100,100,100,100,100,0
33071.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33105.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33183.4,,,,,,,,,,,,,,,,,,17620,,,,,,,,,,,
33580.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33683.7,,,,,,,,,,,,,,,,,,17887,,,,,,,,,,,
33787,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33821.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33994.3,54600,56600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180500.085,,,,,,,,,,100,100,100,100,100,0
34184.3,,,,,,,,,,,,,,,,,,18154,,,,,,,,,,,
34502.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34536.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34684.7,,,,,,,,,,,,,,,,,,18421,,,,,,,,,,,
34994.4,54800,56600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180509.598,,,,,,,,,,100,100,100,100,100,1
35185.4,,,,,,,,,,,,,,,,,,18688,,,,,,,,,,,
35218.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35252.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35685.6,,,,,,,,,,,,,,,,,,18955,,,,,,,,,,,
35918.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35933.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35968.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
35994.2,54800,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180519.107,,,,,,,,,,100,100,100,100,100,1
36186.3,,,,,,,,,,,,,,,,,,19222,,,,,,,,,,,
36566.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
36649.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36683.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36686.6,,,,,,,,,,,,,,,,,,19489,,,,,,,,,,,
36994.1,55200,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180528.565,,,,,,,,,,100,100,100,100,100,1
37187.5,,,,,,,,,,,,,,,,,,19756,,,,,,,,,,,
37364.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37399.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37687.7,,,,,,,,,,,,,,,,,,20023,,,,,,,,,,,
37994.3,55200,56800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180538.109,,,,,,,,,,100,100,100,100,100,0
38080.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38114.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38188.3,,,,,,,,,,,,,,,,,,20290,,,,,,,,,,,
38280.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38688.9,,,,,,,,,,,,,,,,,,20557,,,,,,,,,,,
38796.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38830,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38993.4,55200,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180547.596,,,,,,,,,,100,100,100,100,100,1
39189.6,,,,,,,,,,,,,,,,,,20824,,,,,,,,,,,
39512,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39545.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39689.7,,,,,,,,,,,,,,,,,,21091,,,,,,,,,,,
39994.3,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180557.200,,,,,,,,,,100,100,100,100,100,1
40190.4,,,,,,,,,,,,,,,,,,21358,,,,,,,,,,,
40227.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40260.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40690.7,,,,,,,,,,,,,,,,,,21625,,,,,,,,,,,
40697.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40943.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40976.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
40993.4,55400,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,180566.827,,,,,,,,,,100,100,100,100,100,1
41191.8,,,,,,,,,,,,,,,,,,21892,,,,,,,,,,,
41659.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41691.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41692,,,,,,,,,,,,,,,,,,22159,,,,,,,,,,,
41994.2,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180576.390,,,,,,,,,,100,100,100,100,100,1.0101
42192.7,,,,,,,,,,,,,,,,,,22426,,,,,,,,,,,
42375,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42407.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42692.9,,,,,,,,,,,,,,,,,,22693,,,,,,,,,,,
42994.2,55800,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180583.569,,,,,,,,,,100,100,100,100,100,1
43090.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43115.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43122.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43193.7,,,,,,,,,,,,,,,,,,22960,,,,,,,,,,,
43693.7,,,,,,,,,,,,,,,,,,23227,,,,,,,,,,,
43806.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43838,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43993.9,55800,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180593.193,,,,,,,,,,100,100,100,100,100,1
44194.3,,,,,,,,,,,,,,,,,,23494,,,,,,,,,,,
44522.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44553.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44694.7,,,,,,,,,,,,,,,,,,23761,,,,,,,,,,,
44994,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180602.722,,,,,,,,,,100,100,100,100,100,0
45195.3,,,,,,,,,,,,,,,,,,24028,,,,,,,,,,,
45237.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45268.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45520.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
