# Started at: 2022-05-02 23:07:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.01,48900,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342955.751,,,,,,,,,,100,0,0.990099,0,100,0
2061.19,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2073.07,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2145.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2229.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2313.66,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2397.76,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2481.83,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2565.96,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2650.06,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2707.99,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2734.14,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2818.27,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2902.46,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2986.57,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
2992.66,49100,50700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342963.455,,,,,,,,,,100,0,0,0.990099,100,0.990099
3070.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3155.11,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3239.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3323.36,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3353.95,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3407.45,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3491.53,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3575.67,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3659.76,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3743.85,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3827.96,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3912.04,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3984.89,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3993.04,48900,50500,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342971.089,,,,,,,,,,100,0,0,0,100,0
3996.43,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4080.57,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4164.78,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4248.86,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4333.01,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4417.11,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4501.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4585.32,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4625.25,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4669.41,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4753.49,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4837.62,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4921.83,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4993,48900,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342978.786,,,,,,,,,,100,0,0,0.990099,100,0
5006.15,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5090.29,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5174.49,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5258.57,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5265.86,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5342.73,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5426.82,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5510.91,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5595.03,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5679.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5763.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5847.32,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5897.72,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5931.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5993.57,49100,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342986.421,,,,,,,,,,100,0,0,0,100,0.990099
6015.71,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6099.84,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6184.05,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6268.13,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6352.28,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6436.37,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6520.46,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6538.19,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6604.58,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6688.67,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6772.76,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6856.88,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6941.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6993.25,49100,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342994.126,,,,,,,,,,100,0,0,0,100,0.990099
7025.42,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7109.66,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7176.94,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7193.75,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7277.86,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7361.98,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7446.09,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7530.17,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7614.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7698.38,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7782.46,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7811.46,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7866.59,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7950.67,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
7992.82,49300,50500,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343001.758,,,,,,,,,,100,0,0,0.990099,100,0
8034.99,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8119.22,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8203.33,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8287.44,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8371.57,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8452.08,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8455.65,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8539.75,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8623.88,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8707.96,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8792.05,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8876.18,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8960.37,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
8993.52,49300,50700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343009.461,,,,,,,,,,100,0,0,0,100,0
9044.67,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9096.09,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9128.92,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9213.02,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9297.13,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9381.27,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9465.35,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9549.44,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9633.57,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9717.65,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9731.47,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9801.74,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9885.87,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9969.94,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
9993.1,49100,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343017.102,,,,,,,,,,100,0,0,0.990099,100,0
10054.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10138.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10222.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10306.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10373.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10390.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10474.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10559,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10643.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10727.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10811.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10895.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10979.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
10992.9,49300,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,343024.816,,,,,,,,,,100,0,0,0,100,0.990099
11014,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11064,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11148.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11232.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11316.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11400.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11484.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11568.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11649.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11652.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11737,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11821.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11905.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11989.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
11993.4,49500,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343032.451,,,,,,,,,,100,0,0,0.990099,100,0
12073.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12157.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12241.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12288.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12326.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12410.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12494.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12578.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12662.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12746.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12830.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12914.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12924.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12992.9,49300,50900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343040.172,,,,,,,,,,100,0,0,1,100,0
12999.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13083.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13167.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13251.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13335.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13419.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13504,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13560.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
13588.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13672.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13756.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13840.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13924.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13993.7,49300,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343047.885,,,,,,,,,,100,0,0,0,100,0
14008.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14092.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14177.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14200.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14261.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14345.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14429.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14513.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14597.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14681.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14765.9,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14827.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14850,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14934.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14993.3,49700,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343055.525,,,,,,,,,,100,0,0,0,100,0
15018.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15102.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15186.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15271,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15355.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15439.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15470.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
15523.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15607.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15691.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15775.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15859.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15943.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
15993,49700,51100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343063.250,,,,,,,,,,100,0,0,0.990099,100,0
16028.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16105.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16112.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16196.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16280.6,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16364.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16448.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16532.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16616.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16701.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16739,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16785.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16869.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16953.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
16993.6,49700,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343070.894,,,,,,,,,,100,0,0,0.990099,100,0.990099
17037.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17122,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17206.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17290.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17374.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17377.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
17458.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17542.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17626.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17710.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17794.9,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17879,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17963.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
17993.3,49900,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343078.614,,,,,,,,,,100,0,0,0.990099,100,0
18017.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18047.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18131.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18215.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18299.9,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18384,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18468.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18552.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18636.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18652.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18720.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18804.5,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18888.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18972.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
18992.8,49700,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343086.339,,,,,,,,,,100,0.990099,0,0,99.0196,0
19057.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19141.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19225.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19283.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19309.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19393.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19477.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19561.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19646,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19730.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19814.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19898.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19916.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
19982.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
19993.6,49700,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343093.990,,,,,,,,,,100,0,0,0,100,0
20066.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20151,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20235,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20319.4,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20403.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20487.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20555.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
20571.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20655.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20739.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20824,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20908.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
20992.2,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
20993.3,50100,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,343101.639,,,,,,,,,,100,0,0,0,100,0
21076.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21160.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21194.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21245,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21329.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21413.3,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21497.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21581.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21665.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21749.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21821.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
21833.8,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21917.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
21993.1,49700,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343109.361,,,,,,,,,,100,0,0,0,100,0
22002.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22086.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22170.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22254.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22338.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22422.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22461,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22507,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22591.1,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22675.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22759.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
