# Started at: 2022-05-02 15:35:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_24_19_38_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_24_19_38_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64992.8,56800,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108016.722,,,,,,,,,,100,100,100,100,100,1
64999.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
65301.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
65623.3,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
65992.6,57000,59100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108026.866,,,,,,,,,,100,100,100,100,100,0
66246.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
66581.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
66719.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
66754.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66869.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
66992.6,57000,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108036.924,,,,,,,,,,100,100,100,100,100,1
67493.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
67992.3,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108047.104,,,,,,,,,,100,100,100,100,100,0.990099
68116.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
68132.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
68739.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
68992.6,57400,59100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108057.171,,,,,,,,,,100,100,100,100,100,1
69093.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69363.4,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
69543.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
69986.6,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
69992.7,57200,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108067.341,,,,,,,,,,100,100,100,100,100,0.990099
70610,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
70958.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
70992.4,57500,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,108077.420,,,,,,,,,,100,100,100,100,100,0
71233.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
71454,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71856.7,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
71992.9,57400,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108087.622,,,,,,,,,,99.0099,100,100,100,100,0
72375.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
72480.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
72992.4,57500,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108097.763,,,,,,,,,,100,100,100,100,100,0
73103.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
73225.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
73227,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73727,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
73796.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
73871.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73992.3,57400,59500,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108108.026,,,,,,,,,,100,100,100,100,100,1
74350.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
74973.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
74992.7,57500,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108118.175,,,,,,,,,,100,100,100,100,100,1.96078
75212,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
75596.7,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
75992.4,57500,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108128.434,,,,,,,,,,100,100,100,100,100,0
76219.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
76289.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76626,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
76843.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
76992.3,57700,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108138.585,,,,,,,,,,100,100,100,99,100,0
77466.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
77992.5,57700,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108148.823,,,,,,,,,,100,100,100,100,100,1.96078
78038.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
78089.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
78694.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
78713.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
78992,57500,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108158.948,,,,,,,,,,100,100,100,100,100,0
79336.9,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
79452.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
79868.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
79960.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
79992.3,57900,59900,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108169.145,,,,,,,,,,100,100,100,100,100,1.96078
80583.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
80866.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
80992.5,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,108179.238,,,,,,,,,,100,100,100,100,100,0.990099
81026.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81207.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
81830.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
81992.7,57900,60100,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108186.915,,,,,,,,,,100,100,100,100,100,1.9802
82286.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
82453.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
82992.6,57900,60300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108197.117,,,,,,,,,,100,100,100,100,100,0
83077.1,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
83372.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83699.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
83700.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
83992.3,57900,60100,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108207.224,,,,,,,,,,100,100,100,100,100,0
84323.8,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
84947.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
84992.2,58100,60300,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108217.440,,,,,,,,,,100,100,100,100,100,0.990099
85127.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
85570.4,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
85736,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85992.2,58300,60300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108227.659,,,,,,,,,,100,100,100,100,100,1
86193.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
86513.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
86550.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
86817,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
86992.3,58100,60300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108237.803,,,,,,,,,,100,100,100,100,100,0
87440.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
87817.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87966,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
87992.2,58500,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108248.055,,,,,,,,,,100,100,100,100,100,1.9802
88063.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
88115.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88687.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
88992.9,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108258.191,,,,,,,,,,100,100,100,100,100,0
89310.7,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
89380.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
89933.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
89993,58500,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108268.420,,,,,,,,,,100,100,100,100,100,0
90477.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90557.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
90793.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
90993.1,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,108278.668,,,,,,,,,,100,100,100,100,100,0
91180.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
91803.8,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
91992,58500,60900,59900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108288.823,,,,,,,,,,100,99.0099,100,100,100,1
92211.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
92427.1,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
92865,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
92992.3,58700,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108299.094,,,,,,,,,,100,100,100,100,100,0.990099
93050.5,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
93157.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
93627.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
93673.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
93992.5,58700,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108309.218,,,,,,,,,,100,100,100,100,100,1
94297.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
94920.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
94992.6,58700,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108319.441,,,,,,,,,,100,100,100,100,100,0
95043,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
95221.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
95543.9,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
95992.2,58900,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108329.577,,,,,,,,,,100,100,100,100,100,0
96167.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
96457.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
96790.3,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
96992.4,58700,61100,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108339.810,,,,,,,,,,100,100,100,100,100,1.9802
97413.6,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
97558.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
97878.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
97992.8,58700,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108349.948,,,,,,,,,,100,100,100,100,100,0.990099
98036.9,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
98660.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
98992.6,58900,60900,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108360.163,,,,,,,,,,100,100,100,100,100,1
99283.9,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
99294.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
99801.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
99897.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
99907,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
99992.1,59100,61100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108370.401,,,,,,,,,,100,100,100,100,100,0
100530,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
100718,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
100993,59100,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,108380.528,,,,,,,,,,100,100,100,100,99.0196,1
101154,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
101777,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
101992,58900,61100,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108390.769,,,,,,,,,,100,100,100,100,100,0
102132,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
102236,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
102400,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
102408,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
102992,59100,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108401.015,,,,,,,,,,100,100,100,100,100,1.9802
103024,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
103539,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
103647,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
103993,59100,61100,60100,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108411.275,,,,,,,,,,100,100,100,100,100,0.990099
104271,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
104597,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
104894,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
104964,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
104992,59100,61300,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108421.436,,,,,,,,,,100,100,100,100,100,0
105517,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
105993,59500,61300,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108431.736,,,,,,,,,,100,100,100,100,100,0.990099
106140,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
106385,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
106445,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
106763,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
106992,59500,61500,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108441.937,,,,,,,,,,100,100,100,100,100,1.9802
107015,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
107387,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
107801,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
107992,59500,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108452.264,,,,,,,,,,100,100,100,100,100,0.990099
108010,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
108633,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
108993,59500,61500,60500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108462.488,,,,,,,,,,100,100,100,100,100,1
109220,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
109257,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
109432,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
109880,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
109992,59500,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108472.700,,,,,,,,,,100,100,100,100,100,0
110504,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
110635,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
110993,59500,61700,60500,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,108483.009,,,,,,,,,,100,100,100,100,100,0.990099
111127,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
111750,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
111837,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
111993,59500,61500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108493.306,,,,,,,,,,100,100,100,100,100,0
112050,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
112374,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
112993,59500,61700,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108503.471,,,,,,,,,,100,100,100,100,100,0.990099
112997,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
113089,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
113466,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
113620,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
113993,59500,61700,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108513.710,,,,,,,,,,100,100,100,100,100,0
114170,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
114244,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
114867,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
114879,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
114993,59900,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108523.872,,,,,,,,,,100,100,100,100,100,0
115491,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
115993,59900,61900,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108534.153,,,,,,,,,,100,100,100,100,100,0
116114,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
116293,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
116515,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
116737,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
116993,59700,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108544.414,,,,,,,,,,100,100,100,100,100,1.96078
117001,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
117360,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
117712,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
117984,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
117993,59700,61900,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108554.600,,,,,,,,,,100,100,100,100,100,1
118607,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
118879,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
118992,59900,62100,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108564.874,,,,,,,,,,100,100,100,100,100,0
119127,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
119230,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
119734,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
119854,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
119992,59900,61900,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108575.080,,,,,,,,,,100,100,100,100,100,1
120477,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
120993,59900,61900,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,108585.379,,,,,,,,,,100,100,100,100,100,0
121100,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
121259,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
121724,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
121965,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
121992,60100,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108595.573,,,,,,,,,,100,100,100,100,100,0
122347,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
122970,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
122993,60100,62100,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108605.768,,,,,,,,,,100,100,100,100,100,1.96078
123386,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
123593,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
123621,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
123993,60100,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108616.055,,,,,,,,,,100,100,100,100,100,0
124217,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
124801,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
124840,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
124993,60300,62100,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108626.269,,,,,,,,,,100,100,100,100,100,1.96078
125464,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
125993,60100,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108636.584,,,,,,,,,,100,100,100,100,100,0
126008,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
126087,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
126223,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
126378,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
126710,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
126992,60300,62300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108644.231,,,,,,,,,,100,100,100,100,100,2.91262
127333,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
127638,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
127957,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
127993,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108654.517,,,,,,,,,,100,100,100,100,100,0
128364,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
128580,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
128993,60300,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108664.697,,,,,,,,,,100,100,100,100,100,1
129055,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
129203,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
129827,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
129993,60300,62300,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108675.000,,,,,,,,,,100,100,100,100,100,0.990099
130450,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
130468,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
130701,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
130992,60300,62600,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,108685.184,,,,,,,,,,100,100,100,100,100,0
131073,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
131591,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
131697,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
131890,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
131993,60300,62600,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108695.478,,,,,,,,,,100,100,100,100,100,1.96078
132320,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
132943,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
132993,60300,62500,61500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108705.666,,,,,,,,,,100,100,100,100,100,0
133022,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
133040,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
133304,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
133567,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
