# Started at: 2022-05-03 11:20:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_1_22_8_16_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_1_22_8_16_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.6,51900,54000,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721171.367,,,,,,,,,,100,100,100,100,100,100
16192.3,,,,,,,,,,,,,,,,,,,4667,,,,,,,,,,
16593.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16694.6,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,
16993.6,52100,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721182.046,,,,,,,,,,100,100,100,100,100,100
17015.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17194.1,,,,,,,,,,,,,,,,,,,4958,,,,,,,,,,
17437.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17457.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17696.5,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
17859.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17993.5,52100,54200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721192.608,,,,,,,,,,100,100,100,100,100,100
18198.9,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
18249.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
18365.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18701.2,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,
18703.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18872,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18994.1,52100,54200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721203.299,,,,,,,,,,100,100,100,100,100,100
19077.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
19200.8,,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,
19209.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19378.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19702.9,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,,
19713.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19716.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19885,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19902.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
19993.1,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721211.235,,,,,,,,,,100,100,100,100,100,100
20205.5,,,,,,,,,,,,,,,,,,,5834,,,,,,,,,,
20222.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20290.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20307.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20391.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20706.2,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,
20728.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20730.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
20897.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20994.1,52800,54600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,721221.928,,,,,,,,,,100,100,100,100,100,100
21151,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21208,,,,,,,,,,,,,,,,,,,6126,,,,,,,,,,
21235.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21404.2,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21573.2,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21709.6,,,,,,,,,,,,,,,,,,,6272,,,,,,,,,,
21742,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21910.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21993.8,52800,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721232.507,,,,,,,,,,100,100,100,100,100,100
22209,,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,
22248.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22386,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
22417.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22501.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22711.6,,,,,,,,,,,,,,,,,,,6563,,,,,,,,,,
22755,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22923.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22993.8,53000,55000,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721243.220,,,,,,,,,,100,100,100,100,100,100
23121.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23211.3,,,,,,,,,,,,,,,,,,,6708,,,,,,,,,,
23214.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
23261.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
23711,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,
23994,53200,55200,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721253.823,,,,,,,,,,100,100,100,100,100,100
24211.7,,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,
24461.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
24594.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24611,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24712.8,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
24876.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
24994,53200,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721264.537,,,,,,,,,,100,100,100,100,100,100
25215.8,,,,,,,,,,,,,,,,,,,7291,,,,,,,,,,
25292.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
25707.5,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25717.4,,,,,,,,,,,,,,,,,,,7437,,,,,,,,,,
25955.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25960.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25994,53200,55600,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721275.158,,,,,,,,,,100,100,100,100,100,100
26129.3,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26218.6,,,,,,,,,,,,,,,,,,,7583,,,,,,,,,,
26382.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26720.5,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
26720.7,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26889.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26973.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26994.1,53400,55800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721285.884,,,,,,,,,,100,100,100,100,100,100
27222.3,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,
27227.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27396,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27723.4,,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,
27733.4,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27777.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
27902,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27993.5,53600,55800,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721296.508,,,,,,,,,,100,100,100,100,100,100
28191.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
28224.3,,,,,,,,,,,,,,,,,,,8167,,,,,,,,,,
28239.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28408.5,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28726.4,,,,,,,,,,,,,,,,,,,8313,,,,,,,,,,
28745.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28789,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28830.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28914.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28993.2,54000,56200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721307.240,,,,,,,,,,100,100,100,100,100,100
29017.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
29225.8,,,,,,,,,,,,,,,,,,,8458,,,,,,,,,,
29252.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29420.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29433.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
29476.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29728.5,,,,,,,,,,,,,,,,,,,8605,,,,,,,,,,
29758.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29847.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
29927,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29994.1,54000,56400,55000,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721317.875,,,,,,,,,,100,100,100,100,100,100
30228.9,,,,,,,,,,,,,,,,,,,8751,,,,,,,,,,
30264.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
30264.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30433.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30686.9,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30730.8,,,,,,,,,,,,,,,,,,,8897,,,,,,,,,,
30771.3,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30940.2,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30993.5,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,721328.614,,,,,,,,,,100,100,100,100,100,100
31109,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31233.3,,,,,,,,,,,,,,,,,,,9043,,,,,,,,,,
31278,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31447,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31531.3,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31622.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31735.3,,,,,,,,,,,,,,,,,,,9189,,,,,,,,,,
31784.6,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31922,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
31993.5,54000,56400,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721339.260,,,,,,,,,,100,100,100,100,100,100
32237.9,,,,,,,,,,,,,,,,,,,9335,,,,,,,,,,
32290.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32740.7,,,,,,,,,,,,,,,,,,,9481,,,,,,,,,,
32754.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
32993.6,54400,56800,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721349.997,,,,,,,,,,100,100,100,100,100,100
33169.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
33242.7,,,,,,,,,,,,,,,,,,,9627,,,,,,,,,,
33742.1,,,,,,,,,,,,,,,,,,,9772,,,,,,,,,,
33993,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
33994.1,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721360.654,,,,,,,,,,100,100,100,100,100,100
34245,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,
34357.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34400.6,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34409.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
34455.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34746.9,,,,,,,,,,,,,,,,,,,10065,,,,,,,,,,
34824.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
34993.2,54400,56800,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721371.404,,,,,,,,,,100,100,100,100,100,100
35244.4,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35247.5,,,,,,,,,,,,,,,,,,,10211,,,,,,,,,,
35413.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35666,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35749.4,,,,,,,,,,,,,,,,,,,10357,,,,,,,,,,
35750.4,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35919.3,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35993.1,55000,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721382.061,,,,,,,,,,100,100,100,100,99.0099,100
36251.3,,,,,,,,,,,,,,,,,,,10503,,,,,,,,,,
36256.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36425.5,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36510,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36753.5,,,,,,,,,,,,,,,,,,,10649,,,,,,,,,,
36763,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36932,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36993.6,54800,57200,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721392.824,,,,,,,,,,100,100,100,100,100,100
37100.5,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37256.1,,,,,,,,,,,,,,,,,,,10795,,,,,,,,,,
37269.5,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
