# Started at: 2022-05-04 03:08:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_24_6_0_34_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_24_6_0_34_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26994.1,53400,56000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352941.649,,,,,,,,,,100,100,100,1.0101,100,100
27186,,,,,,,,,,,,,,,,,,,,,,,14998,,,,,,
27293.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27405.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27686.8,,,,,,,,,,,,,,,,,,,,,,,15276,,,,,,
27994.8,53600,56200,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352952.162,,,,,,,,,,100,100,100,1.02041,100,100
28185.9,,,,,,,,,,,,,,,,,,,,,,,15553,,,,,,
28686.7,,,,,,,,,,,,,,,,,,,,,,,15831,,,,,,
28714.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28994.9,54000,56600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352962.673,,,,,,,,,,100,100,100,2,100,100
29003.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29186,,,,,,,,,,,,,,,,,,,,,,,16108,,,,,,
29686.8,,,,,,,,,,,,,,,,,,,,,,,16386,,,,,,
29994.8,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352973.089,,,,,,,,,,100,100,100,2.0202,100,100
30186,,,,,,,,,,,,,,,,,,,,,,,16663,,,,,,
30600.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30686.8,,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,
30699.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30994.5,54000,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,352983.617,,,,,,,,,,100,100,100,2,100,100
31186.1,,,,,,,,,,,,,,,,,,,,,,,17218,,,,,,
31289.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31686.9,,,,,,,,,,,,,,,,,,,,,,,17496,,,,,,
31994.8,54400,57000,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352994.040,,,,,,,,,,100,100,100,2.0202,100,100
32188,,,,,,,,,,,,,,,,,,,,,,,17774,,,,,,
32197.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32688.8,,,,,,,,,,,,,,,,,,,,,,,18052,,,,,,
32994.9,54400,57000,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353001.965,,,,,,,,,,100,100,100,0,100,100
33188,,,,,,,,,,,,,,,,,,,,,,,18329,,,,,,
33688.8,,,,,,,,,,,,,,,,,,,,,,,18607,,,,,,
33794.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33994.8,54400,57000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353012.506,,,,,,,,,,100,100,100,2.9703,100,100
34187.9,,,,,,,,,,,,,,,,,,,,,,,18884,,,,,,
34688.7,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,
34994.8,54600,57200,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353022.926,,,,,,,,,,100,100,100,1.02041,100,100
35187.8,,,,,,,,,,,,,,,,,,,,,,,19439,,,,,,
35392,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35688.6,,,,,,,,,,,,,,,,,,,,,,,19717,,,,,,
35792.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
35994.7,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353033.362,,,,,,,,,,100,100,100,3.9604,100,100
36189.6,,,,,,,,,,,,,,,,,,,,,,,19995,,,,,,
36690.3,,,,,,,,,,,,,,,,,,,,,,,20273,,,,,,
36989.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36994.4,54800,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353043.901,,,,,,,,,,100,100,100,0,100,100
37191.3,,,,,,,,,,,,,,,,,,,,,,,20551,,,,,,
37297.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
37692.2,,,,,,,,,,,,,,,,,,,,,,,20829,,,,,,
37720.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
37994.2,54800,57400,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353054.461,,,,,,,,,,100,100,100,2.0202,100,100
38193.1,,,,,,,,,,,,,,,,,,,,,,,21107,,,,,,
38586.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38693.9,,,,,,,,,,,,,,,,,,,,,,,21385,,,,,,
38993.9,55200,57700,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353064.912,,,,,,,,,,100,100,100,2.9703,100,100
39194.9,,,,,,,,,,,,,,,,,,,,,,,21663,,,,,,
39695.6,,,,,,,,,,,,,,,,,,,,,,,21941,,,,,,
39994.7,55200,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353075.464,,,,,,,,,,100,100,100,1.02041,100,100
40183.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40196.5,,,,,,,,,,,,,,,,,,,,,,,22219,,,,,,
40292.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
40697.4,,,,,,,,,,,,,,,,,,,,,,,22497,,,,,,
40875.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40994.6,55200,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,353085.927,,,,,,,,,,100,100,100,3.92157,100,100
41198.5,,,,,,,,,,,,,,,,,,,,,,,22775,,,,,,
41578.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
41699.3,,,,,,,,,,,,,,,,,,,,,,,23053,,,,,,
41781,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41994.4,55600,58100,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353096.485,,,,,,,,,,100,100,100,0,100,100
42200.3,,,,,,,,,,,,,,,,,,,,,,,23331,,,,,,
42222.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
42701.1,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,
42994.2,55200,58100,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353106.945,,,,,,,,,,100,100,100,3.9604,100,100
43202,,,,,,,,,,,,,,,,,,,,,,,23887,,,,,,
43378.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43702.8,,,,,,,,,,,,,,,,,,,,,,,24165,,,,,,
43993.9,55600,58100,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353117.511,,,,,,,,,,99.0196,100,100,0,100,100
44202.1,,,,,,,,,,,,,,,,,,,,,,,24442,,,,,,
44702.9,,,,,,,,,,,,,,,,,,,,,,,24720,,,,,,
44792.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
44975.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44993.9,55600,58300,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353127.986,,,,,,,,,,100,100,100,2.0202,100,100
45203.8,,,,,,,,,,,,,,,,,,,,,,,24998,,,,,,
45704.6,,,,,,,,,,,,,,,,,,,,,,,25276,,,,,,
45994.6,55800,58300,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353138.564,,,,,,,,,,100,100,100,2,100,100
46205.5,,,,,,,,,,,,,,,,,,,,,,,25554,,,,,,
46572.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46706.3,,,,,,,,,,,,,,,,,,,,,,,25832,,,,,,
46722.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
46994.4,55600,58500,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353149.045,,,,,,,,,,100,100,100,3,100,100
47207.3,,,,,,,,,,,,,,,,,,,,,,,26110,,,,,,
47708.1,,,,,,,,,,,,,,,,,,,,,,,26388,,,,,,
47994.1,55800,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353159.626,,,,,,,,,,100,100,100,1.0101,100,100
48170,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48209,,,,,,,,,,,,,,,,,,,,,,,26666,,,,,,
48709.7,,,,,,,,,,,,,,,,,,,,,,,26944,,,,,,
48994.8,56000,58900,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353170.225,,,,,,,,,,100,100,100,1.02041,100,100
49208.9,,,,,,,,,,,,,,,,,,,,,,,27221,,,,,,
49294.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
49709.6,,,,,,,,,,,,,,,,,,,,,,,27499,,,,,,
49766.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49994.8,56400,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353180.703,,,,,,,,,,100,100,100,2,100,100
50210.6,,,,,,,,,,,,,,,,,,,,,,,27777,,,,,,
50711.4,,,,,,,,,,,,,,,,,,,,,,,28055,,,,,,
50994.2,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,353191.307,,,,,,,,,,100,100,100,2.0202,100,100
51052,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
51212.4,,,,,,,,,,,,,,,,,,,,,,,28333,,,,,,
51223.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
51364.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51713.2,,,,,,,,,,,,,,,,,,,,,,,28611,,,,,,
51994.5,56400,58900,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353201.799,,,,,,,,,,100,100,100,2.0202,100,100
52214.1,,,,,,,,,,,,,,,,,,,,,,,28889,,,,,,
52714.9,,,,,,,,,,,,,,,,,,,,,,,29167,,,,,,
52961.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52994.1,56400,59100,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353212.404,,,,,,,,,,100,100,100,1.0101,100,100
53213.9,,,,,,,,,,,,,,,,,,,,,,,29444,,,,,,
53714.7,,,,,,,,,,,,,,,,,,,,,,,29722,,,,,,
53993.8,56600,59300,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353223.001,,,,,,,,,,100,100,100,2.0202,100,100
54215.6,,,,,,,,,,,,,,,,,,,,,,,30000,,,,,,
54438.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
54558.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54716.4,,,,,,,,,,,,,,,,,,,,,,,30278,,,,,,
54994.7,56800,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353233.509,,,,,,,,,,100,100,100,2,100,100
55217.4,,,,,,,,,,,,,,,,,,,,,,,30556,,,,,,
55718.1,,,,,,,,,,,,,,,,,,,,,,,30834,,,,,,
55724.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
55994.4,56800,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353244.121,,,,,,,,,,100,100,100,2.0202,100,100
56156.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56219.1,,,,,,,,,,,,,,,,,,,,,,,31112,,,,,,
56719.9,,,,,,,,,,,,,,,,,,,,,,,31390,,,,,,
56994.2,56800,59700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353254.727,,,,,,,,,,100,100,100,1.0101,100,100
57221,,,,,,,,,,,,,,,,,,,,,,,31668,,,,,,
57721.8,,,,,,,,,,,,,,,,,,,,,,,31946,,,,,,
57753.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57994.1,57200,59700,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353265.240,,,,,,,,,,100,100,100,0,100,100
58221,,,,,,,,,,,,,,,,,,,,,,,32223,,,,,,
58721.7,,,,,,,,,,,,,,,,,,,,,,,32501,,,,,,
58994,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353275.856,,,,,,,,,,100,100,100,3,100,100
59220.9,,,,,,,,,,,,,,,,,,,,,,,32778,,,,,,
59350.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59721.6,,,,,,,,,,,,,,,,,,,,,,,33056,,,,,,
59994.9,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353286.395,,,,,,,,,,100,100,100,0,100,100
60222.6,,,,,,,,,,,,,,,,,,,,,,,33334,,,,,,
60224.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
60723.3,,,,,,,,,,,,,,,,,,,,,,,33612,,,,,,
60948,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60994.6,57200,59700,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,353297.021,,,,,,,,,,100,100,100,3,100,100
61224.2,,,,,,,,,,,,,,,,,,,,,,,33890,,,,,,
61228.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61725,,,,,,,,,,,,,,,,,,,,,,,34168,,,,,,
61994.2,57200,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353307.552,,,,,,,,,,100,100,100,2.9703,100,100
