# Started at: 2022-05-03 19:57:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_35_17_18_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_35_17_18_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1491.25,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1574.74,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1658.98,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1714.59,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
1715.54,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
1743.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1827.42,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1911.63,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1938.85,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
1939.78,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1994.07,50300,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125723.927,,,,,,,,,,100,100,100,100,100,0
1995.86,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2080.08,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2163.23,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
2164.17,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2164.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2248.62,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2332.86,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2387.57,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
2388.51,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2417.07,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2501.29,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2585.52,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2611.85,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
2612.77,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2669.74,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2753.96,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2836.12,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
2837.05,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2838.18,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2914.84,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2922.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2994.55,50100,51300,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125732.295,,,,,,,,,,100,98.9899,100,100,100,1.96078
3006.63,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3060.45,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3061.39,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3090.85,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3175.18,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3259.41,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3284.84,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
3285.78,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3343.62,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3427.83,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3509.09,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
3510.03,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3512.05,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3516.19,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3544.68,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3596.28,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3680.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3733.37,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3734.32,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3764.71,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3848.92,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3933.14,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3957.66,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3958.57,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3993.69,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125740.599,,,,,,,,,,100,100,100,100,100,0
4017.37,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4101.59,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4162.85,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4182.06,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4183.01,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4185.91,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4270.12,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4354.34,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4406.31,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4407.27,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4438.55,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4522.77,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4606.99,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4630.57,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4631.54,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4691.21,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4775.43,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4780.84,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4854.82,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4855.77,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4859.64,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4943.86,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4993.98,50100,51500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125748.833,,,,,,,,,,100,100,100,100,100,0
5028.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5079.11,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5080.02,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5112.31,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5196.62,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5280.84,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5303.49,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5304.41,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5365.06,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5398.86,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5449.28,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5527.74,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5528.65,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5533.49,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5617.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5701.92,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5752,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5752.93,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5786.14,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5870.36,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5954.57,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5976.27,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
5977.19,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
5994.31,50100,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125757.119,,,,,,,,,,100,100,100,100,100,0.990099
6016.71,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6038.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6123.02,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6200.66,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6201.58,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6207.34,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6291.56,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6375.77,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6424.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6425.82,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6459.98,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6544.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6628.42,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6634.71,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6636.03,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6649.13,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6650.06,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6712.64,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6796.85,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6873.39,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6874.31,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6881.06,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6965.28,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6994.41,50100,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125765.341,,,,,,,,,,100,100,100,100,100,1
7049.51,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7097.71,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7098.59,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7133.83,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7218.04,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7252.72,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7302.26,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7322.04,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7323,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7386.47,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7470.69,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7546.27,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7547.24,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7554.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7639.13,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7723.35,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7770.54,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7771.51,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7807.56,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7870.61,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7891.78,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7975.99,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7994.12,50500,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125773.653,,,,,,,,,,100,100,100,100,100,0.990099
7995.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
7995.75,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8060.23,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8144.54,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8219.23,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8220.21,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8228.73,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8312.93,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8397.14,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8443.45,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8444.49,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8481.34,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8488.66,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8565.54,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8649.73,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8667.71,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8668.79,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8733.94,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8818.14,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8891.99,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
8893.14,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8902.34,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8986.55,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8993.61,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125781.870,,,,,,,,,,100,100,100,100,100,0.990099
9070.75,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9106.65,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9116.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9117.46,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9155.06,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9239.27,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9323.49,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9340.67,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9341.87,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9407.71,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9491.92,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9564.93,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9566.11,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9576.14,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9660.36,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9724.62,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9744.58,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9755.75,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9789.23,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9790.38,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9828.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9913.01,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9994.16,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125790.188,,,,,,,,,,100,100,100,100,100,1
9997.24,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10013.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10014.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10081.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10165.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10237.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10239.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10250,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10334.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10342.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10418.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10462.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10463.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10502.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10586.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10671.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10686.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10687.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10755.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10839.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10910.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
10911.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10923.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10960.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10993.7,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,125798.430,,,,,,,,,,100,100,100,100,100,0
11008,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11092.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11135.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11136.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11176.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11260.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11344.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11359.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11360.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11429.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11513.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11578.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11583.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11584.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11597.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11681.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11766,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11808,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11809,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11850.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11934.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11994.6,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125806.750,,,,,,,,,,100,100,100,100,100,0
12018.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12032.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12033.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12102.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12187.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12196.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12256.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12257.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12271.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12355.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12439.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12480.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12481.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12524.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12608.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12692.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12705.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12706.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12776.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12814.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12861,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12875.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12929.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
12930.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12945.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12994.3,50900,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125814.984,,,,,,,,,,100,100,100,100,100,0
13029.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13113.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13153.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13154.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13197.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13282.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13366.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13378.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13379.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13432.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13450.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13534.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13602.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
13603.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13619,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13703.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13787.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13826.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13827.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13871.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13955.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13994,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125823.320,,,,,,,,,,100,100,100,100,100,0
14040.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14050.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14050.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14051.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14124.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14208.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14275.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14276.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14292.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14377.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14461.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14499.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14500.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14545.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14629.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14668.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14713.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
