# Started at: 2022-05-04 03:12:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_26_11_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_26_11_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44801.6,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
44849.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44936.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
44994.5,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355046.002,,,,,,,,,,100,100,100,1.9802,0,0
45302.9,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
45804.3,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
45993.5,52500,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355054.429,,,,,,,,,,100,100,100,0,0,0
46305.7,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
46503.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46807.1,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
46913.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
46994.5,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355062.745,,,,,,,,,,100,100,100,1,0,0
47308.5,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
47809.9,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
47994.2,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355071.149,,,,,,,,,,100,100,100,1,0,0
48311.2,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
48812.6,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,
48890.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
48994.5,52600,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355079.480,,,,,,,,,,100,100,100,0,0.990099,0
49314,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
49815.3,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
49993.6,52800,54200,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355087.889,,,,,,,,,,100,100,100,1,0,0
50316.7,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
50817.8,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,
50867.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
50993.7,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,355096.221,,,,,,,,,,100,100,100,0,0,0
51319.3,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
51467.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51820.7,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,
51993.9,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355104.645,,,,,,,,,,100,100,100,0,0,0
52322.1,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
52823.3,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
52844.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
52994.3,52800,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355112.993,,,,,,,,,,100,100,100,1,0,0.990099
53324.6,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
53502.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
53825.8,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
53994.1,53000,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355121.410,,,,,,,,,,100,100,100,0.990099,0,0
54327.3,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
54820.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
54828.5,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
54993.8,53200,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355129.736,,,,,,,,,,100,100,100,0,0,0
55330,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
55479.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
55831.4,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
55994.3,53000,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355138.159,,,,,,,,,,100,100,100,1,0,0
56332.8,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
56434.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56834.1,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,
56994.3,52800,54000,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355146.500,,,,,,,,,,100,100,100,0.990099,0,0
57335.5,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
57456.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
57836.8,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
57994.2,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355154.934,,,,,,,,,,100,100,100,1,0,0
58115.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
58338.2,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
58839.4,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
58994.5,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355163.287,,,,,,,,,,100,100,100,1,0,0
59340.9,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
59433.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
59842,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
59994.1,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355171.704,,,,,,,,,,100,100,100,0,0.990099,1
60343.3,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
60844.4,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
60993.6,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,355180.048,,,,,,,,,,100,100,100,0,0,0
61345.7,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
61396.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61410.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
61846.9,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
61994.1,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355188.483,,,,,,,,,,100,100,100,1,0,0
62348.1,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
62849.4,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,
62993.7,53600,54600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355196.834,,,,,,,,,,100,100,100,0,0,0
63350.7,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
63388.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
63852,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,
63994,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355205.275,,,,,,,,,,100,100,100,0,0,0
64046.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
64353.4,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
