# Started at: 2022-05-02 19:58:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_37_23_33_2_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_37_23_33_2_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1659.44,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
1663.84,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
1682.75,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
1992.17,50700,52800,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245545.581,,,,,,,,,,100,100,100,100,100,100
2005.44,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
2081.83,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2159.58,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
2168.43,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
2184.85,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
2620.08,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
2660.52,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
2673.17,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
2685.39,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
2992.8,50900,53000,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245556.111,,,,,,,,,,100,100,100,100,100,100
3161.23,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
3177.41,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
3187.62,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
3235.21,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
3661.05,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
3681.79,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
3688.16,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
3849.83,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
3915.67,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3992.87,51100,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245566.548,,,,,,,,,,100,100,100,100,100,100
4161.31,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
4186.42,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
4190.97,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
4465.17,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
4661.08,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,
4690.93,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
4692.19,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
4992.72,51300,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245577.079,,,,,,,,,,100,100,100,100,100,100
5080.12,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5160.44,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
5190.43,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
5193.04,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
5661.68,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
5692.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
5695.09,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
5695.29,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
5750.29,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5992.54,51300,53600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245587.628,,,,,,,,,,100,100,100,100,100,100
6161.7,,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,
6194.55,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
6195.94,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
6309.85,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6661.48,,,,,,,,,,,,,,,,,,,4334,,,,,,,,,,
6696.98,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
6699.07,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,
6924.39,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
6992.38,51500,53800,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245598.080,,,,,,,,,,100,100,100,100,100,100
7162.79,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,
7199.14,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
7199.99,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
7539.05,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7584.69,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7663.52,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,,
7698.75,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,
7700.18,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
7992.52,51700,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245608.645,,,,,,,,,,100,100,100,100,100,100
8153.87,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8163.82,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,
8202.78,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
8203.27,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
8663.67,,,,,,,,,,,,,,,,,,,5676,,,,,,,,,,
8702.43,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,
8703.59,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
8768.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
8992.15,52100,54200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245619.107,,,,,,,,,,100,100,100,100,100,100
9164.7,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
9206.81,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
9207.17,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
9383.51,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9418.91,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9664.74,,,,,,,,,,,,,,,,,,,6347,,,,,,,,,,
9707.09,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
9711.49,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
9992.49,52100,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245629.667,,,,,,,,,,100,100,100,100,100,100
9998.38,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
10164.9,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,,
10210.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
10215.7,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,
10613.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
10664.7,,,,,,,,,,,,,,,,,,,7017,,,,,,,,,,
10711.4,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
10720.1,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,
10992.6,52100,54400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,245640.139,,,,,,,,,,100,100,100,100,100,100
11164.9,,,,,,,,,,,,,,,,,,,7352,,,,,,,,,,
11214.4,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
11220,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,
11228.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11253.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11665.5,,,,,,,,,,,,,,,,,,,7688,,,,,,,,,,
11714.8,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
11719.5,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,
11843.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
11992,52300,54600,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245650.720,,,,,,,,,,100,100,100,100,100,100
12165.9,,,,,,,,,,,,,,,,,,,8023,,,,,,,,,,
12218,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
12223.8,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,
12458,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12665.8,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,,
12718.9,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
12728.1,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,
12992.1,52500,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245661.301,,,,,,,,,,100,100,100,100,100,100
13072.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13087.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13165.6,,,,,,,,,,,,,,,,,,,8693,,,,,,,,,,
13222.5,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
13227.7,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
13665.5,,,,,,,,,,,,,,,,,,,9028,,,,,,,,,,
13687.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
13723.1,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
13732.3,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,
13993.1,52800,55000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245671.784,,,,,,,,,,100,100,100,100,100,100
14165.5,,,,,,,,,,,,,,,,,,,9363,,,,,,,,,,
14225.8,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
14231.5,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,
14302.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14666.8,,,,,,,,,,,,,,,,,,,9699,,,,,,,,,,
14726.5,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
14731.5,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,
14917.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
14921.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14992.6,52800,55200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245682.389,,,,,,,,,,100,100,100,100,100,100
15166.5,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,,
15229.4,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
15236.3,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,
15532.5,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
15667.6,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,
15729.7,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
15735.7,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,
15992.7,53000,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245692.890,,,,,,,,,,100,100,100,100,100,100
16147.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16167.5,,,,,,,,,,,,,,,,,,,10705,,,,,,,,,,
16232.6,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
16240.4,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,
16668.7,,,,,,,,,,,,,,,,,,,11041,,,,,,,,,,
16732.9,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
16745,,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,
16756.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16761.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
16992,53200,55400,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245703.503,,,,,,,,,,100,100,100,99.0196,100,100
17169.4,,,,,,,,,,,,,,,,,,,11376,,,,,,,,,,
17235.3,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
17249.5,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,
17376.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17670.7,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,
17735.7,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
17753.6,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,,
17991.4,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
17992.5,53400,56000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245714.002,,,,,,,,,,100,100,100,100,100,100
18171.6,,,,,,,,,,,,,,,,,,,12048,,,,,,,,,,
18239,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
18258.4,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,
18590.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18606.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
18671.7,,,,,,,,,,,,,,,,,,,12383,,,,,,,,,,
18740.1,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
18762.7,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,
18992.2,53600,56000,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245724.617,,,,,,,,,,100,100,100,100,100,100
19171.8,,,,,,,,,,,,,,,,,,,12718,,,,,,,,,,
19221.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19243.2,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
19267,,,,,,,,,,,,,,,,,,,,,3634,,,,,,,,
19671.7,,,,,,,,,,,,,,,,,,,13053,,,,,,,,,,
19743.2,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19766.4,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,,
19836.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
19992.2,53600,56000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245735.146,,,,,,,,,,100,100,100,100,100,100
20172,,,,,,,,,,,,,,,,,,,13388,,,,,,,,,,
20245.5,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
20270.8,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,
20424.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20450.9,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20671.6,,,,,,,,,,,,,,,,,,,13723,,,,,,,,,,
20747.1,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
20775.3,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,
20991.9,53800,56200,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,245745.769,,,,,,,,,,100,100,100,100,100,100
21065.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21171.5,,,,,,,,,,,,,,,,,,,14058,,,,,,,,,,
21250.7,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
21279.6,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,
21671.4,,,,,,,,,,,,,,,,,,,14393,,,,,,,,,,
21680.6,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21751.2,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
21784,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,,
21992.9,54000,56400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245756.412,,,,,,,,,,100,100,100,100,100,100
22171.9,,,,,,,,,,,,,,,,,,,14728,,,,,,,,,,
22253.8,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
22258,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22283.7,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,
22295.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
22672.1,,,,,,,,,,,,,,,,,,,15063,,,,,,,,,,
22754.7,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
22788.5,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,
22910.7,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
22992.5,54000,56600,54800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245766.955,,,,,,,,,,100,100,100,100,100,100
23172.2,,,,,,,,,,,,,,,,,,,15398,,,,,,,,,,
23257.4,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
23293.5,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
23526.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
23671.8,,,,,,,,,,,,,,,,,,,15733,,,,,,,,,,
23758.1,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
23798,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,
23992.2,54400,56800,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245777.602,,,,,,,,,,100,100,100,100,100,100
24092.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24140.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24171.8,,,,,,,,,,,,,,,,,,,16068,,,,,,,,,,
24260.6,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
24302.6,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,
24672.6,,,,,,,,,,,,,,,,,,,16404,,,,,,,,,,
24755.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
24762.2,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
24807.2,,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,
24992.9,54400,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245788.146,,,,,,,,,,100,100,100,100,100,100
25173.3,,,,,,,,,,,,,,,,,,,16740,,,,,,,,,,
25265.4,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
25307,,,,,,,,,,,,,,,,,,,,,4783,,,,,,,,
25370.3,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
25672.7,,,,,,,,,,,,,,,,,,,17075,,,,,,,,,,
25766.8,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
25806.5,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,
25926.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25985,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
25992.3,54600,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245798.806,,,,,,,,,,100,100,100,100,100,100
26173.6,,,,,,,,,,,,,,,,,,,17411,,,,,,,,,,
26267.9,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
26311.2,,,,,,,,,,,,,,,,,,,,,4974,,,,,,,,
26601.3,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26674.4,,,,,,,,,,,,,,,,,,,17747,,,,,,,,,,
26769.3,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
26790.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26815.3,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,,
26992.4,54600,57200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245809.363,,,,,,,,,,100,100,100,100,100,100
27175.7,,,,,,,,,,,,,,,,,,,18083,,,,,,,,,,
27216.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27271.9,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
27314.4,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,
27676.6,,,,,,,,,,,,,,,,,,,18419,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27772.9,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
27819.1,,,,,,,,,,,,,,,,,,,,,5261,,,,,,,,
27831.7,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
27992.4,54800,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245817.385,,,,,,,,,,100,100,100,100,100,100
28177.5,,,,,,,,,,,,,,,,,,,18755,,,,,,,,,,
28275.8,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
28319.3,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,,
28447,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28677.4,,,,,,,,,,,,,,,,,,,19090,,,,,,,,,,
28776.1,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
28818.6,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,
28992.9,55000,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245827.946,,,,,,,,,,100,100,100,100,100,100
29062.3,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
29178.7,,,,,,,,,,,,,,,,,,,19426,,,,,,,,,,
29278.7,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
29318.5,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
29594.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29676.9,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29679.3,,,,,,,,,,,,,,,,,,,19762,,,,,,,,,,
29779.7,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
29818.5,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,
29993,55200,57400,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245838.609,,,,,,,,,,100,100,100,100,100,100
30178.7,,,,,,,,,,,,,,,,,,,20097,,,,,,,,,,
30281.9,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
30292.2,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30318.9,,,,,,,,,,,,,,,,,,,,,5736,,,,,,,,
30679.4,,,,,,,,,,,,,,,,,,,20433,,,,,,,,,,
30782.7,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
30818.8,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,
30907.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
30992.9,55400,57500,56000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,245849.178,,,,,,,,,,100,100,100,100,100,100
31179.8,,,,,,,,,,,,,,,,,,,20769,,,,,,,,,,
31286.6,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
31318.4,,,,,,,,,,,,,,,,,,,,,5926,,,,,,,,
31428.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31522.6,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31680,,,,,,,,,,,,,,,,,,,21104,,,,,,,,,,
31786.8,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
31822.6,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,,
31992.8,55400,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245859.852,,,,,,,,,,100,100,100,100,100,100
32138,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
32179.8,,,,,,,,,,,,,,,,,,,21439,,,,,,,,,,
32289.2,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
32327.2,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,
32679.7,,,,,,,,,,,,,,,,,,,21774,,,,,,,,,,
32752.9,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32789.5,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
32831.6,,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,
32992.4,55400,57500,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245870.434,,,,,,,,,,100,100,100,100,100,100
33180.7,,,,,,,,,,,,,,,,,,,22109,,,,,,,,,,
33262.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33291.6,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
