# Started at: 2022-05-04 07:40:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11249.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11752.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11993,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495904.319,,,,,,,,,,100,0.990099,0,0,0,0
12255.9,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12758.9,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12992.6,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495910.328,,,,,,,,,,100,0,0,0,0,0
13262.4,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13765.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13993.1,48500,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495916.283,,,,,,,,,,100,0,0,0,0,0
14269.1,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14772.1,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14993.2,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495922.282,,,,,,,,,,100,0,1,0,0,0
15275.7,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15778.7,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15993.4,48500,49500,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495928.226,,,,,,,,,,100,0,0,0,0,0
16282.3,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16785.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16993.1,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495934.232,,,,,,,,,,100,0,0,0,0,0
17289,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17792,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17992.5,48500,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495940.172,,,,,,,,,,100,0,1,0,0,0
18295.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18798.7,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18993.5,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495946.181,,,,,,,,,,100,0,0,0.990099,0,0
19302.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19805.4,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19992.8,48500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495952.137,,,,,,,,,,100,0.990099,0,0,0,0
20309.1,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20812,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20993.2,48500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,495958.153,,,,,,,,,,100,0,0.990099,1,0,0
21315.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21818.7,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21993.4,48500,49500,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495964.107,,,,,,,,,,100,0,0,0,0,0
22322.3,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22825.3,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22992.8,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495970.121,,,,,,,,,,100,0,0,0,0,0
23328.9,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23831.8,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23992.9,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495976.126,,,,,,,,,,100,0,0,0,0,0
24335.4,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24838.5,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24992.8,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495982.074,,,,,,,,,,100,0,0,0,0,0
25342,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25844.9,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25993.4,48700,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495988.096,,,,,,,,,,100,0,0,0,0,0
26348.6,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26851.6,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26992.9,48500,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495994.099,,,,,,,,,,100,0.990099,0,0,0.990099,0
27355.1,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27858.1,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27992.6,48500,49900,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496000.052,,,,,,,,,,100,0.990099,0,0,0,0
28361.7,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28864.6,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28992.5,48500,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496006.074,,,,,,,,,,100,0,0,0,0,0
29368.2,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29871.2,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29992.4,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496012.022,,,,,,,,,,100,0,0,0,0,0
30374.9,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30877.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30993.1,48700,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,496018.031,,,,,,,,,,100,0,0.990099,0,0,0
31381.5,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31884.4,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31992.9,48700,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496023.971,,,,,,,,,,100,0,1,0,0,0
32388.1,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32891.2,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32992.9,48700,49900,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496029.990,,,,,,,,,,100,0,0,0,0,0
33394.7,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33897.8,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33992.7,48900,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496035.930,,,,,,,,,,100,0.990099,0,0,0,0
34401.5,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34904.4,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34993.2,48500,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496041.961,,,,,,,,,,100,0,0,0,0,0
35408,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35910.9,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35993.1,48500,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496046.429,,,,,,,,,,100,0,0,0,0,0
36414.6,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36917.6,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36992.7,48500,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496052.437,,,,,,,,,,100,0,0,0,0,0
37421.1,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37924.1,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37993.3,48700,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496058.410,,,,,,,,,,100,0,0.990099,0,0,0
38427.8,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38931,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38993.2,48500,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496064.419,,,,,,,,,,100,0,0,0,0,0
39434.5,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39937.6,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39992.7,48900,49500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496070.437,,,,,,,,,,100,0,0.990099,0,0,0
40441.2,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40944.3,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40993.4,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,496076.400,,,,,,,,,,100,0,0.990099,0,0,0
41447.9,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41950.9,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41993,48900,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496082.426,,,,,,,,,,100,1,0,0,0,0
42454.5,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42957.5,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42992.6,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496088.373,,,,,,,,,,100,0,0,0,0,0
43461,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43963.9,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43993.1,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496094.381,,,,,,,,,,100,0,0,0,0,0
44467.6,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44970.6,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44992.8,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496100.347,,,,,,,,,,100,0,0.990099,0,0,0
45474.2,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45977.2,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
45993.3,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496106.363,,,,,,,,,,100,0,0,0,0,0
46480.8,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46983.7,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
46992.9,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496112.331,,,,,,,,,,100,0,0,0,0,0
47487.3,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47990.3,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
47993.4,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496118.358,,,,,,,,,,100,0,0,0,0,0
48493.9,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48992.5,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496124.317,,,,,,,,,,100,0,0,0.990099,0,0
48997.1,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49500.5,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49992.8,48900,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496130.336,,,,,,,,,,100,1,0.990099,0,0,0
50003.6,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50507.1,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50992.4,48900,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,496136.297,,,,,,,,,,100,0,0,0,0,0
51010.4,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51513.7,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51992.5,48900,49500,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496142.314,,,,,,,,,,100,0,0.990099,0,0,0
52016.9,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52520.4,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52993.4,48700,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496148.274,,,,,,,,,,100,0.990099,0,0,0,0
53023.6,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53526.9,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53993.1,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496154.286,,,,,,,,,,100,0,0,0,0,0
54030.1,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54533.6,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54992.5,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496160.245,,,,,,,,,,100,0,0,0,0,0
55036.7,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55540,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55993.3,48900,49700,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496166.255,,,,,,,,,,100,0,0,0,0,0
56043.2,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56546.7,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56992.5,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496172.265,,,,,,,,,,100,0,0,0,0,0
57049.9,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57553.2,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57993.4,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496178.229,,,,,,,,,,100,0.990099,0,0,0,0
58056.6,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58560.1,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58993.4,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496184.252,,,,,,,,,,100,0,0,0,0,0
59063.3,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59566.5,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59993,48900,49700,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496190.212,,,,,,,,,,100,0,0,0,0,0
60069.8,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60573.2,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60992.5,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,496196.225,,,,,,,,,,100,0,0,0.990099,0,0
61076.5,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61579.7,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61992.5,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496202.241,,,,,,,,,,100,1,0,0,0,0
62083,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62586.5,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62993.3,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496208.197,,,,,,,,,,100,0,0,1,0,0
63089.7,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63593.2,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63992.4,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496214.214,,,,,,,,,,100,0,0,0,0,0
64096.4,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64599.9,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64993.4,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496220.159,,,,,,,,,,100,0,0.990099,0,0,0
65103.2,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65606.4,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65993.5,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496226.175,,,,,,,,,,100,0.990099,0,0,0,0
66109.7,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66613.1,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66993.4,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496232.142,,,,,,,,,,100,0,0,0,0,0
67116.3,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67619.6,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67992.6,48900,49900,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496238.159,,,,,,,,,,100,0,1,0,0,0
68122.8,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68626.3,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68992.9,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496244.109,,,,,,,,,,100,0,0,0.990099,0,0
69129.5,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69632.8,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69992.6,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496250.129,,,,,,,,,,100,0,0,0,0,0
70136,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70639.4,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
70992.6,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,496256.082,,,,,,,,,,100,0,0,0,0,0
71143,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71646,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
71993.3,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496262.114,,,,,,,,,,100,0,0,0,0,0
72149.6,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72652.7,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
72993.3,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496268.128,,,,,,,,,,100,0,0,0,0,0
73156.2,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73659.2,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
73992.8,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496274.093,,,,,,,,,,100,0.990099,1,0,0,0
74162.7,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74665.8,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
74992.7,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496280.118,,,,,,,,,,100,1,0,0,0,0
75169.2,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75672.3,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
75992.4,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496286.082,,,,,,,,,,100,0,0,0,0,0
76175.8,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76678.9,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
76993.3,48900,50100,49700,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496292.100,,,,,,,,,,100,0,0,0,0,0
77182.6,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77685.6,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
