# Started at: 2022-05-02 18:17:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_32_27_2_22_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_32_27_2_22_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3485.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3737.44,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3864.19,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3889.53,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3992.82,50500,52800,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190889.743,,,,,,,,,,100,100,100,100,100,100
4342.24,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4456.99,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4819.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4992.7,50900,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190900.889,,,,,,,,,,100,100,100,100,100,100
5176.17,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5297.27,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5517.02,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5569.47,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5777.03,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5895.34,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5992.53,51300,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190911.930,,,,,,,,,,100,100,100,100,100,100
6259.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6614.74,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6628.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6740.06,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6992.35,51300,53600,52100,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190923.090,,,,,,,,,,100,100,100,100,100,100
7221.26,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7248.19,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7334.24,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7702.48,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7992.31,51300,53800,52100,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190934.269,,,,,,,,,,100,100,100,100,100,100
8053.27,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8179.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8184.37,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8671.08,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8772.52,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8927.17,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8992.41,51700,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190945.354,,,,,,,,,,100,100,100,100,100,100
9158.98,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9491.95,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9645.96,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9770.42,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9992.26,52100,54400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190956.561,,,,,,,,,,100,100,100,100,100,100
10134,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10211.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10606.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10621.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10832.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10930.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10991.9,52500,54600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,190967.663,,,,,,,,,,100,100,100,100,100,100
11105.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
11583.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11650.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11992.8,52300,54400,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190978.866,,,,,,,,,,100,100,100,100,100,100
12063.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12285.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12369.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12489.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12542.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12913.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12992.5,52600,54800,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190989.949,,,,,,,,,,100,100,100,100,100,100
13021.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13088.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13478.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13500.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13808,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13965.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13979,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13992.2,52800,55000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191001.165,,,,,,,,,,100,100,100,100,100,100
14458.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
14527.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14935.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
14992.5,52800,55200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191012.253,,,,,,,,,,100,100,100,100,100,100
15247.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15413.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
15644.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15890.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15966.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15988.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15992.5,53400,55400,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191023.474,,,,,,,,,,100,100,100,100,100,100
16057.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16374.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16685.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16857.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16992.5,53200,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191034.587,,,,,,,,,,100,100,100,100,100,100
17323.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17340.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
17404.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17822,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
17991.9,53600,55800,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191045.813,,,,,,,,,,100,100,100,100,100,100
18124,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18303.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
18515.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18783.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18843,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18992.2,53600,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191056.919,,,,,,,,,,100,100,100,100,100,100
19003.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19200.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19262.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
19562.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19741,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
19992.2,53800,56000,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191068.172,,,,,,,,,,100,100,100,100,100,100
20220.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
20281.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20682.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
20700.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
20992.2,54000,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,191079.291,,,,,,,,,,100,100,100,100,100,100
21000.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21068.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21181.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
21658.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
21720,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21992.7,54000,56600,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191090.559,,,,,,,,,,100,100,100,100,100,100
22137.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
22343,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22361.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22439.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22614.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
22992.8,54400,56600,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191101.721,,,,,,,,,,100,100,100,100,100,100
23092.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
23158.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
23654.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23877.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23992.5,54400,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191112.874,,,,,,,,,,100,100,100,100,100,100
24041.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24051.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24531.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
24597.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24687.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24992.5,54600,57000,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191124.140,,,,,,,,,,100,100,100,100,100,100
25013,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
25316.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25485.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25493.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
25720.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25973.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
25992.1,55000,57200,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191135.440,,,,,,,,,,100,100,100,100,100,100
26035.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26210.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26455.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
26754.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26938.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
26992.6,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191146.605,,,,,,,,,,100,100,100,100,100,100
27399.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27422.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
27474.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27905.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
27992.5,55200,57500,56000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191157.917,,,,,,,,,,100,100,100,100,100,100
28193.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28389,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
28628.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28815.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28872.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
28912.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28992.1,55400,57500,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191169.102,,,,,,,,,,100,100,100,100,100,100
29078.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29352.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
29631.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29828.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
29992.1,55600,58100,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191177.600,,,,,,,,,,100,100,100,100,100,100
30308.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
30351,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30757.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
30789.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
30992.5,55600,58100,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,191188.787,,,,,,,,,,100,100,100,100,100,100
31070.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31267.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
31352,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
31745.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
31770.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31789.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31992.8,56200,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191200.101,,,,,,,,,,100,100,100,100,100,100
32223,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
32436.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
32508.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32698.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
32992.5,56000,58300,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191211.302,,,,,,,,,,100,100,100,100,100,100
33175.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
33227.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33649.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
33865.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
33946.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33992.2,56000,58300,57000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191222.628,,,,,,,,,,100,100,100,100,100,100
34115,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34124.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
34598.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
34666.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34911.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34992.8,56200,58900,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191233.948,,,,,,,,,,100,100,100,100,100,100
35073.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
35385.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35548.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
35793.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
35991.9,56800,58900,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191245.163,,,,,,,,,,100,100,100,100,100,100
36023.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
36104.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36380.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
36498.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
36823.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36884.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36977.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
36992.8,56600,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191256.394,,,,,,,,,,100,100,100,100,100,100
37455.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
37472.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37542.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37934.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
37992.1,56800,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191267.717,,,,,,,,,,100,100,100,100,100,100
38054,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38262.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38413.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
38891.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
38893.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
38981.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38992.7,57200,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191279.069,,,,,,,,,,100,100,100,100,100,100
39152.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39372.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
39700.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39850.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
39992.5,57200,59300,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191290.306,,,,,,,,,,100,100,100,100,100,100
40328.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
40421.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40806.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
40830.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
40992.9,57000,59300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,191301.666,,,,,,,,,,100,100,100,100,100,100
41142.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41196.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41285.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
41438.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
41766,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
41861.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41991.8,57200,59500,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191313.026,,,,,,,,,,100,100,100,100,100,100
42248.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
42509.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
42581.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42729.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
42992,57200,59500,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191324.297,,,,,,,,,,100,100,100,100,100,100
43210.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
43302.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43692.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
43992.1,57400,59700,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191335.563,,,,,,,,,,100,100,100,100,100,100
44022.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44095,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
44176,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
44188.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44340.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44662.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
44741.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44992.3,57500,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191346.955,,,,,,,,,,100,100,100,100,100,100
45150.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
45461.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45636.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
45867.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
45992.9,57500,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191358.247,,,,,,,,,,100,100,100,100,100,100
46124.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
46182,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46610.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
46749.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
46901.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46992.5,57900,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191369.651,,,,,,,,,,100,100,100,100,100,100
47091.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
47482.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47547.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47570.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
47621.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47992.7,57900,60100,58500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191380.940,,,,,,,,,,100,100,99.0196,100,100,100
48048.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
48341.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48526.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
