# Started at: 2022-05-03 14:10:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_30_0_0_27_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_30_0_0_27_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5444.83,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5585.78,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
5657.09,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5882.21,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5994.46,50500,52500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810957.452,,,,,,,,,,100,100,0,0,100,100
6158.48,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6599.52,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6659.76,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6994.8,50700,52600,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810967.045,,,,,,,,,,100,100,0,0,100,100
7161.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7316.76,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7662.51,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7994.41,50900,53000,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810976.566,,,,,,,,,,100,100,0,0.990099,100,100
8033.49,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8163.85,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8665.11,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8750.66,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8993.88,51300,53200,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810986.183,,,,,,,,,,100,100,1,0,100,100
9166.48,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9468.14,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9667.77,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9994.53,51300,53200,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810995.701,,,,,,,,,,100,100,0,0,100,100
10169.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10185.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10670.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10694,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10880.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10902.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10994.4,51300,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811005.237,,,,,,,,,,100,100,1,0,100,100
11171.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11619.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11673.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11993.9,51700,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,811014.848,,,,,,,,,,100,100,0,0,100,100
12174.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12336.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12675.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12994.3,51500,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811024.502,,,,,,,,,,100,100,0,0,100,100
13053.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13177.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13678.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13771,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13994.3,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811034.026,,,,,,,,,,100,100,0,0.990099,100,100
14179.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14488.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14681.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14994.4,52100,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811043.660,,,,,,,,,,100,100,0,0,100,100
15182.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15206.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15683.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15923.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15942.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15994.7,52100,54200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811053.211,,,,,,,,,,100,100,0,0,100,100
16176,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16185.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16640.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16686.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16994.9,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811062.842,,,,,,,,,,100,100,0,0,100,100
17188.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17358,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17689.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17994.2,52300,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811072.404,,,,,,,,,,100,100,1,1,100,100
18075.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18190.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18692,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18792.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18994.5,52500,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811081.962,,,,,,,,,,100,100,0,0,100,100
19193.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19510,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19694.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19993.9,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811091.621,,,,,,,,,,100,100,0,0,100,100
20196.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20227.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20697.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20944.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20994.8,52800,54800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811101.189,,,,,,,,,,100,100,0,0,100,100
21190.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21198.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21472.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21662.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21700,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21994.6,53000,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,811110.853,,,,,,,,,,100,100,0,0,100,100
22201.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22379.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22702.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22994.5,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811120.438,,,,,,,,,,100,100,0,0,100,100
23096.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23204.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23705.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
23814,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23994.8,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811130.104,,,,,,,,,,100,100,1.9802,0,100,100
24206.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24531.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24708.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
24994.7,53200,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811139.702,,,,,,,,,,100,100,0,0,100,100
25209.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25248.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25710.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
25965.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25994.8,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811149.377,,,,,,,,,,100,100,0,0,100,100
26212.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26439.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26682.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26713.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
26767.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26994.5,53200,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811158.960,,,,,,,,,,100,100,0,0,100,100
27214.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27399.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27716.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27994.2,53400,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811168.652,,,,,,,,,,100,100,0,0,100,100
28116.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28217.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28718.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
28834.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28994.3,53400,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811178.244,,,,,,,,,,100,100,0,0,100,100
29220.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29551.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29721.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
29994.3,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811187.947,,,,,,,,,,100,100,0,0.990099,100,100
30222.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30268.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30724.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
30985.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30994.8,53800,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811197.545,,,,,,,,,,100,100,0.990099,0,100,100
31225.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31688.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31702.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31726.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
31994.3,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,811207.251,,,,,,,,,,100,100,0,0,100,100
32062.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
32227.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32419.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32729.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32993.9,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811216.859,,,,,,,,,,100,100,0,0.990099,100,100
33137.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33230.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33731.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
33854.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33994.9,54000,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811226.566,,,,,,,,,,100,100,0,0,100,100
34233.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34571.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34734.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
34994.9,54200,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811236.199,,,,,,,,,,100,100,0.990099,0.990099,100,100
35235.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35289.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35737,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
35994.6,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811245.909,,,,,,,,,,100,100,1,0,100,100
36006.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36238.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36723.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36739.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
36936.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36993.9,54400,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811255.537,,,,,,,,,,100,100,0,0,100,100
37241,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37358.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37441.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37742.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
37994.1,54400,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811265.250,,,,,,,,,,100,100,1.96078,0,100,100
38158.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38243.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38744.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
38875.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38994.6,54800,56800,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811274.877,,,,,,,,,,100,100,0,0,100,100
39246.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39592.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39747.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
39994.3,54800,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811284.609,,,,,,,,,,100,100,0,0,100,100
40248.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40309.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40750.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
40994.6,54800,56800,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811294.236,,,,,,,,,,100,100,0,0,100,100
41026.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41251.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41744.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41752.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
41994.5,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,811303.978,,,,,,,,,,100,100,0,0,100,100
42185.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42254.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42461.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42655.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42755.4,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
42994.8,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811311.192,,,,,,,,,,100,100,0,0,100,100
43179,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43256.8,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43758.1,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
43896.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43994.4,55000,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811320.840,,,,,,,,,,100,100,0.990099,1,100,100
44259.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44613.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44760.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
44993.9,55000,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811330.578,,,,,,,,,,100,100,0,0,100,100
45262,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45330.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45763.2,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
45994.6,55200,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811340.330,,,,,,,,,,100,100,0,0,100,100
46048.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46264.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46765.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46765.9,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
46994.3,55200,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811349.970,,,,,,,,,,100,100,0,0,100,100
47267.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47433.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47482.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47768.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
47950.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
47994.6,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811359.725,,,,,,,,,,100,100,0.990099,1.96078,100,100
48200,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48269.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48771.2,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
48917.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48994.4,55600,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811369.377,,,,,,,,,,100,100,0,0,100,100
49272.6,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49634.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49773.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
49994.8,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811379.134,,,,,,,,,,100,100,0,0,100,100
50275.2,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50352,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50776.5,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
50994.6,55600,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811388.794,,,,,,,,,,100,100,0.990099,0,100,100
51069,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51277.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51779.1,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
51786,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51994.7,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,811398.546,,,,,,,,,,100,100,0,0,100,100
52280.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52503.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52681.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52781.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
52994.6,56000,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811408.213,,,,,,,,,,100,100,0,0,100,100
53221,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53250.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
53283.1,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53784.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
53938.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53994.4,56000,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811417.983,,,,,,,,,,100,100,0,0,100,100
54285.8,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54655.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54787,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
54994,55800,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811427.653,,,,,,,,,,100,100,0,0,100,100
55288.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55372.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55789.7,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
55994,56000,58300,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811437.428,,,,,,,,,,100,100,1,0,100,100
56089.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56291,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56792.3,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
56806.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
