# Started at: 2022-05-03 17:18:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_2_23_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_2_23_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15716.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
15961.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15994.4,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43368.808,,,,,,,,,,100,100,100,1,100,0
16057,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16397,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16733.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
16994.6,51100,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43377.729,,,,,,,,,,100,100,100,0,100,0.990099
17073.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17413.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17751.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
17994.7,51300,52800,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43386.726,,,,,,,,,,100,100,100,1,100,1
18090.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18426.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18762.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
18839.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18994.7,51100,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43395.659,,,,,,,,,,100,100,100,0,100,0
19083.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19100.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
19436.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19775,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
19994.9,51500,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43404.685,,,,,,,,,,100,100,100,0,100,0
20114.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
20353.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20450.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
20788.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
20994.2,51700,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,43413.611,,,,,,,,,,100,100,100,0,100,1
21129.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
21468.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21803.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
21994.6,51700,53200,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43422.632,,,,,,,,,,100,100,100,1,100,0
22150,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
22206,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22490.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
22542.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22828.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
22994.3,51900,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43431.559,,,,,,,,,,100,100,100,0,100,1
23168.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
23506.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
23842.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
23994.9,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43440.591,,,,,,,,,,100,100,100,0,100,0
24181.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24520.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
24853.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
24994.4,52100,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43449.541,,,,,,,,,,100,100,100,0,100,0
25193.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
25329.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25530.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
25868.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
25994.9,52100,53400,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43458.574,,,,,,,,,,100,100,100,1,100,0
26209.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
26243,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26549,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
26887.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
26994.2,52100,53600,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43467.515,,,,,,,,,,100,100,100,0.990099,100,0
26997.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27226,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
27564.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
27900.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
27994.9,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43476.563,,,,,,,,,,100,100,100,0,100,0.990099
28241.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
28450.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28587.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
28924.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
28994,52100,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43485.506,,,,,,,,,,100,100,100,0,100,0
29266.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
29601.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
29941.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
29944.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29994.4,52500,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43494.550,,,,,,,,,,100,100,100,1,100,0
30282,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
30615,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
30950.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
30994.3,52500,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,43503.516,,,,,,,,,,100,100,100,0,100,1
31289.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
31570.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31630.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
31969.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
31994.5,52600,54000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43512.555,,,,,,,,,,100,100,100,0,100,0
32308.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
32645.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
32980.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
32994.8,52500,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43521.521,,,,,,,,,,100,100,100,0,100,1
33320.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
33640.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33646.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33657.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
33994.6,52800,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43530.576,,,,,,,,,,100,100,100,1,100,0.990099
34000.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
34339.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
34676.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
34692,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34994.3,52800,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43539.554,,,,,,,,,,100,100,100,0,100,0
35012.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
35349.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
35687.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
35994,52800,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43548.611,,,,,,,,,,100,100,100,0,100,0
36029.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
36364.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
36705,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
36994.5,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43555.337,,,,,,,,,,100,100,100,0.990099,100,0
37041.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
37349.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37381.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
37720.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
37814.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37994.6,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43564.410,,,,,,,,,,100,100,100,1,100,0
38060.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
38397.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
38737.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
38994.1,53000,54800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43573.388,,,,,,,,,,100,100,100,0,100,0
39075,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
39413,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
39751.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
39994.1,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43582.456,,,,,,,,,,100,100,100,0,100,2.94118
40092,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
40284,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40432.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
40774.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
40936.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40994.6,53400,54800,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,43591.523,,,,,,,,,,100,100,100,0,100,0
41049.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41111.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
41450.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
41791.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
41994.3,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43600.518,,,,,,,,,,100,100,100,0.990099,100,0
42132.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
42469.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
42812,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
42994.4,53400,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43609.599,,,,,,,,,,100,100,100,0,100,0
43152.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
43489.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
43828.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
43994.1,53400,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43618.577,,,,,,,,,,100,100,100,0,100,1.96078
44060,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44169.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
44502.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
44749.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44843,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
44994.3,53600,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43627.668,,,,,,,,,,100,100,100,0,100,0
45181.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
45519.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
45861.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
45994.8,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43636.665,,,,,,,,,,100,100,100,0,100,0
46203.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
46539.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
46875.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
46927.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46994.4,54000,55200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43645.742,,,,,,,,,,100,100,100,1,100,0.990099
47182.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47214.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
47552.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
47886.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
47993.9,54000,55400,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43654.737,,,,,,,,,,100,100,100,0,100,1
48229,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
48451.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48568.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
48907.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
48994.3,54000,55400,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43663.825,,,,,,,,,,100,100,100,0,100,0
49244.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
49584.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
49925.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
49994.8,54000,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43672.842,,,,,,,,,,100,100,100,0,100,0
50265.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
50306,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50604.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
50943.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
50994.3,54000,55600,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,43681.921,,,,,,,,,,100,100,100,1,100,0.990099
51283.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
51627.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
51968.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
51994.4,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43690.929,,,,,,,,,,100,100,100,0,100,1
52152,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52309.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
52643.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
52982.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
52994.7,54400,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43700.028,,,,,,,,,,100,100,100,0,100,1
53325.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
53426.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53571,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53663.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
53995,54400,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43709.127,,,,,,,,,,100,100,100,0,100,0
54001.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
54339.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
54674.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
54994.4,54400,55800,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43718.135,,,,,,,,,,100,100,100,1,100,0
55016,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
55353.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
55692.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
55853.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55994.8,54400,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43727.248,,,,,,,,,,100,100,100,0,100,0.990099
56032.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
56376.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
56548.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56713.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
56994.2,54600,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43736.256,,,,,,,,,,100,100,100,0,100,1
57058.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
57397.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
57735.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
