# Started at: 2022-05-03 08:03:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_22_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_22_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32105.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
32866.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
32994.3,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617590.404,,,,,,,,,,100,100,0,0,0,0
33584.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
33631.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
33994.6,51500,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617598.962,,,,,,,,,,100,100,0.990099,0,0,0
34397.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
34994.7,51500,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617607.433,,,,,,,,,,100,100,0,0,0,0
35162.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
35439,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
35927.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
35994.8,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617615.982,,,,,,,,,,99.0099,100,0.990099,0,0.990099,0
36695,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
36994.9,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617624.451,,,,,,,,,,100,100,0,0.990099,0,0
37293.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
37464.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
37994.4,51500,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617633.012,,,,,,,,,,100,100,1,0,0.990099,0
38232,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
38994,51700,53000,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617641.489,,,,,,,,,,100,100,0.990099,0,0,0
39014.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
39148.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
39779.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
39994.5,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617650.050,,,,,,,,,,100,100,0,0,0,0
40551.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
40994.2,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,617658.619,,,,,,,,,,100,100,0,0,0,0
41002.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
41320.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
41995,51700,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617667.103,,,,,,,,,,100,100,1,0,0,0
42075.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
42839.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
42855.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
42994.7,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617675.669,,,,,,,,,,100,100,0,0.990099,0,0
43605.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
43994.1,51700,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617684.247,,,,,,,,,,100,100,0,0,0,0
44372,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
44710.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
44994.4,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617692.730,,,,,,,,,,100,100,0.990099,0,0,0
45132.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
45902.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
45994.1,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617701.307,,,,,,,,,,100,100,0,0,0.990099,0
46565.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
46676.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
46994.8,51900,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617709.787,,,,,,,,,,100,100,0,0,0,0
47444.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
47994.3,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617718.366,,,,,,,,,,100,100,1,0,0,0
48213.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
48419.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
48975.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
48994.8,52100,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617726.859,,,,,,,,,,100,100,1,0,0.990099,0
49743.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
49995,52100,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617735.429,,,,,,,,,,100,100,0,0,0.990099,0
50273.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
50508.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
50994.6,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,617743.927,,,,,,,,,,100,100,1,0,0,0
51286.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
51994.3,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617752.510,,,,,,,,,,100,100,0,0,0,0.990099
52044.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
52127.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
52809.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
52994.4,52300,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617761.009,,,,,,,,,,100,100,0,0,0,0
53571.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
53979.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
53994.8,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617767.471,,,,,,,,,,100,100,0.990099,0,0,0
54336.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
54994.9,52600,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617775.974,,,,,,,,,,100,100,0,0,0,0
55095,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
55834.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
55859.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
55994.6,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617784.560,,,,,,,,,,100,100,0.990099,0,0.990099,0
56628.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
56995,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617793.148,,,,,,,,,,100,100,1,0,0,0.990099
57397.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
57689,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
57994.1,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617801.657,,,,,,,,,,100,100,0,0,0,0
58163.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
58928.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
58994.4,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617810.166,,,,,,,,,,100,100,0,0,0,0
59543.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
59689.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
59995,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617818.750,,,,,,,,,,100,100,1,0,0.990099,0
60455.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
60994.6,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,617827.264,,,,,,,,,,100,100,0.990099,0,0,0
61225.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
61399.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
61989.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
61994.9,52800,54200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617835.856,,,,,,,,,,100,100,0,0,0,0.990099
62759.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
62994.6,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617844.377,,,,,,,,,,100,100,0.990099,0,0,0
63253.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
63528.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
63994.2,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617852.974,,,,,,,,,,100,100,0,0,0,0
64293.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
64994.6,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617861.571,,,,,,,,,,100,100,0,0,0,0
65053.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
65107.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
65817.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
65994.1,53000,54400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617870.090,,,,,,,,,,100,100,1,0,0.990099,0
66584.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
66959.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
66994.6,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617878.698,,,,,,,,,,100,100,0,0,0,0
67356.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
67994.6,53000,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617887.220,,,,,,,,,,100,100,0,0,0.990099,0
68118.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
68812.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
68890.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
68994.4,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617895.819,,,,,,,,,,100,100,0.990099,0,0,0
69654.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
69994.4,53200,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617904.338,,,,,,,,,,100,100,0,0,0,0
70420.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
70666.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
70995,53200,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,617912.955,,,,,,,,,,100,100,0,0,0.990099,0
71190.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
71956.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
71994.6,53200,54200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617921.473,,,,,,,,,,100,100,1,0,0,0
72521.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
72725.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
72994.5,53200,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617930.078,,,,,,,,,,100,100,0,0,0,0
73492.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
73995,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617938.604,,,,,,,,,,100,100,0,0,0,0
74254.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
74374.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
74994.9,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617947.222,,,,,,,,,,100,100,1,0,0,0
75020.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
75783.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
75994.4,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617955.754,,,,,,,,,,100,100,0,0,0,0
76228.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
76563.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
76995,53200,54600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617964.374,,,,,,,,,,100,100,1,0,0,0.990099
77338.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
77995,53600,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617972.895,,,,,,,,,,100,100,0.990099,0,0,0
78084.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
78102.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
78874.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
78994.8,53600,55000,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617981.511,,,,,,,,,,100,100,0,0,0,0
79641.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
79938.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
79994.2,53600,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617990.050,,,,,,,,,,100,100,0.990099,0,0,0.990099
80413.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
