# Started at: 2022-05-02 17:24:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.9,49500,50300,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163057.220,,,,,,,,,,100,0,0,0,0,0
13993.8,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163064.235,,,,,,,,,,100,0,0.990099,0,0,0
14994.4,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163071.170,,,,,,,,,,100,0,0.990099,0,0,0.990099
15994.3,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163078.188,,,,,,,,,,100,0,0,0,0,0
16994,49500,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163085.217,,,,,,,,,,100,0,0,0,0,0
17993.5,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163092.170,,,,,,,,,,100,0,0.990099,0,0.990099,0
18994.3,49700,50700,50900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163099.194,,,,,,,,,,100,0,0.990099,0,1.96078,0
19994.1,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163106.149,,,,,,,,,,100,0,0,0,0,0
20993.9,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,163113.172,,,,,,,,,,100,0,0.990099,0,0,0.990099
21994.3,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163120.137,,,,,,,,,,100,0,1,0,0,0
22993.9,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163127.172,,,,,,,,,,100,0,0,0,0.990099,0
23994,49900,50700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163134.141,,,,,,,,,,100,0,0,0,0,0.990099
24609.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24993.9,49900,50700,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163141.168,,,,,,,,,,100,0,0.990099,0,0,0
25993.9,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163148.134,,,,,,,,,,100,0,0,0,0,0
26994.3,49700,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163155.167,,,,,,,,,,100,0,0,0,0,0
27994.4,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163162.134,,,,,,,,,,100,0,1,0,0.990099,0
28993.9,49700,51100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163169.166,,,,,,,,,,100,0.990099,0,0.990099,0,0
29994.3,49900,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163176.140,,,,,,,,,,100,0,0,0,0,0
30994,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,163183.175,,,,,,,,,,100,0,0.990099,0,0,0
31993.9,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163190.221,,,,,,,,,,100,0,0.990099,0,0,0
32994.2,50300,51300,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163197.186,,,,,,,,,,100,0,0.990099,0,0,0.990099
33993.6,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163204.164,,,,,,,,,,100,0,0,0,0.990099,0
34993.4,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163211.209,,,,,,,,,,100,0,0.990099,0,0,0.990099
35993.7,50300,51300,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163218.243,,,,,,,,,,100,0,0,0.990099,0,0
36760.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36993.9,50500,51300,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163225.224,,,,,,,,,,100,0,0,0,0,0
37994.1,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163232.268,,,,,,,,,,100,0,0.990099,0,0,0
38993.8,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163239.247,,,,,,,,,,100,0,0,0,0,0
39994,50700,51300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163246.224,,,,,,,,,,100,0,0.990099,0,0.990099,0
40993.6,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,163253.275,,,,,,,,,,100,0,0,0,0,0
41994.3,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163260.254,,,,,,,,,,100,0,0.990099,0,0,0
42993.7,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163267.302,,,,,,,,,,100,0.990099,0,0,0,0
43994,50900,51700,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163274.354,,,,,,,,,,100,0,0,0,0,0
44994.2,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163279.588,,,,,,,,,,100,0,0.990099,0,0,0.990099
45994.4,50700,51500,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163286.649,,,,,,,,,,100,0,0,0,0,0
46994.2,50500,51500,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163293.634,,,,,,,,,,100,0,1,0,0,0
47993.5,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163300.691,,,,,,,,,,100,0,0,0,0,0
48911.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48993.9,50900,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163307.671,,,,,,,,,,100,0,0,0,0,0.990099
49994.4,50900,51700,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163314.732,,,,,,,,,,100,0,0.990099,0,0,0
50994.2,50900,51900,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,163321.719,,,,,,,,,,99.0196,0,0,0,0,0
51993.9,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163328.775,,,,,,,,,,100,0,0.990099,0,0,0
52993.5,50900,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163335.767,,,,,,,,,,100,0,0,0,0,0
53993.6,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163342.828,,,,,,,,,,100,0,0,0,0,0.990099
54994,51300,51700,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163349.813,,,,,,,,,,100,0,0.990099,0.990099,0,0.990099
55994.2,50900,51900,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163356.877,,,,,,,,,,100,0,0,0,0,0.990099
56993.6,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163363.870,,,,,,,,,,100,0,0,0,0,0
57994,51300,52300,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163370.927,,,,,,,,,,100,0,0.990099,0,0,0.990099
58994.2,51300,51900,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163377.922,,,,,,,,,,100,0,0,0,0,0.990099
59994.4,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163384.978,,,,,,,,,,100,0,0,0,0,0
60994.4,51300,52100,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,163391.973,,,,,,,,,,100,0,0.990099,0,0,0
61062.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61993.9,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163399.039,,,,,,,,,,100,0,0,0,0,0
62994,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163406.037,,,,,,,,,,100,0,0.990099,0,0,0
63993.8,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163413.105,,,,,,,,,,100,0,0.990099,0,0,0
64993.5,51300,52300,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163420.096,,,,,,,,,,100,1,0,0,0,0
65994.4,51500,52500,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163427.165,,,,,,,,,,100,0,0,0,0,0
66994.1,51500,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163434.228,,,,,,,,,,100,0,0.990099,0,0,0.990099
67993.8,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163441.229,,,,,,,,,,100,0,0,0,0.990099,0.990099
68994.3,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163448.223,,,,,,,,,,100,0,0,0,0,0
69994.2,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163455.283,,,,,,,,,,100,0,0,0,0,1
70994.2,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,163462.352,,,,,,,,,,100,0,0.990099,0,0,0
71994,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163469.351,,,,,,,,,,100,0,0.990099,0,0,0
72993.9,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163476.420,,,,,,,,,,100,0,0,0,0,1.96078
73213.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73993.6,51500,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163483.418,,,,,,,,,,100,0,0,0.990099,0,0.990099
74994,51500,52500,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163490.492,,,,,,,,,,100,0,0.990099,0,0,0
75994.3,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163497.493,,,,,,,,,,100,0,0,0,0,0
76993.9,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163504.561,,,,,,,,,,100,0,0.990099,0,0,0.990099
77993.4,51500,52500,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163511.564,,,,,,,,,,100,0,0,0,0,0
78993.4,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163518.642,,,,,,,,,,100,0,0.990099,0,0,0
79994.2,51700,52600,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163525.647,,,,,,,,,,100,0,0,0,0,0.990099
80994.2,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,163532.714,,,,,,,,,,100,0,0.990099,0,0,0
81994.4,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163539.716,,,,,,,,,,100,0,0,0,0,1.96078
82993.6,51900,52500,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163546.790,,,,,,,,,,100,0,0,0,0.990099,0
83993.8,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163553.866,,,,,,,,,,100,0,0.990099,0,0,0.990099
84993.8,51700,52800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163560.868,,,,,,,,,,100,0,0,0,0,0.990099
85364.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85993.4,51900,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163567.946,,,,,,,,,,100,0,0,0,0,0
86994,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163574.952,,,,,,,,,,100,0,0.990099,0.990099,0,0
87994.1,51900,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163582.023,,,,,,,,,,100,0,0,0,0,0
88993.7,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163589.033,,,,,,,,,,100,0,0.990099,0,0,0
89993.7,51900,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163596.109,,,,,,,,,,100,0,0,0,0,0
90994.3,51700,52600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,163603.189,,,,,,,,,,100,0,0,0,0,0.990099
91994.1,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163608.443,,,,,,,,,,100,0,0,0,0,0
92993.8,51700,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163615.451,,,,,,,,,,100,0,0.990099,0,0,0.990099
93993.4,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163622.524,,,,,,,,,,100,0,0,0,0,0
94994,52100,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163629.529,,,,,,,,,,100,0,0.990099,0.990099,0,0
95993.9,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163636.617,,,,,,,,,,100,0,0,0,0,0.990099
96994.3,51900,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163643.636,,,,,,,,,,100,0,0.990099,0,0,0
97515.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97994,52100,53000,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163650.717,,,,,,,,,,100,0,0,0,0,0
98994.3,52100,52800,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163657.717,,,,,,,,,,100,0,0.990099,0,0,0
99994.4,52100,52800,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163664.793,,,,,,,,,,100,0,0,0,0,0.990099
100994,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,163671.805,,,,,,,,,,100,0.990099,0,0,0,0
101994,51900,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163678.891,,,,,,,,,,100,0,0,0,0,0
102994,51900,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163685.904,,,,,,,,,,100,0,0.990099,0,0,0.990099
103993,51900,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163692.989,,,,,,,,,,100,0,0,0,0,0
104994,52100,52600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163700.000,,,,,,,,,,100,0,0.990099,0,0,0
105994,51900,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163707.079,,,,,,,,,,100,0,0,0,0,0
106994,52100,53200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163714.097,,,,,,,,,,100,0,0,0,0,0
107994,51900,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163721.175,,,,,,,,,,100,0,0.990099,0,0,0
108994,51900,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163728.192,,,,,,,,,,100,0,0.990099,0,0,0
109666,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
109994,52100,53000,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163735.278,,,,,,,,,,100,0,0.990099,0,0,1.96078
110994,52100,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,163742.290,,,,,,,,,,100,0,1.96078,0,0,1
111994,51900,52800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163749.380,,,,,,,,,,100,0,0,0,0,0
112994,51900,53000,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163756.394,,,,,,,,,,100,0,0,0.990099,0,0
113994,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163763.478,,,,,,,,,,100,0,1,0,0,0
114994,52100,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163770.534,,,,,,,,,,100,0,0,0,0,0.990099
115994,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163777.582,,,,,,,,,,100,0,0,0,0,0
116994,51900,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163784.600,,,,,,,,,,100,0,0.990099,0,0.990099,0
117994,51900,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163791.689,,,,,,,,,,100,0,0,0,0,0.990099
118994,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163798.703,,,,,,,,,,100,0,0.990099,0,0,0
119994,52300,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163805.791,,,,,,,,,,100,0,0,0,0,0
120994,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,163812.811,,,,,,,,,,100,0,0,0,0,0
121817,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
121994,52300,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163819.903,,,,,,,,,,100,0,0.990099,0,0,0
122994,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163826.986,,,,,,,,,,100,0,0,0,0,0
123994,52300,53000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163834.000,,,,,,,,,,100,0,0.990099,0,0,0
124994,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163841.088,,,,,,,,,,100,0,0,0,0,0.990099
125994,52100,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163848.104,,,,,,,,,,100,0,1,0,0,0
126993,52300,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163855.196,,,,,,,,,,100,0,0,0,0,0
127994,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163862.276,,,,,,,,,,100,0,0,0.990099,0,0
128994,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163869.296,,,,,,,,,,100,0,0.990099,0,0,0
129994,52300,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163876.381,,,,,,,,,,100,0,0,0,0,0
130994,52300,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,163883.403,,,,,,,,,,100,0,0,0,0,0
