# Started at: 2022-05-04 06:25:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_35_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_35_0_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.8,51300,52600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456778.041,,,,,,,,,,100,100,1.0101,0,100,0
17198.1,,,,,,,,,,,,,,,,,,11448,,,,,,,,,,,
17698.9,,,,,,,,,,,,,,,,,,11785,,,,,,,,,,,
17994.1,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456786.396,,,,,,,,,,100,100,1.9802,0,100,0
18198.5,,,,,,,,,,,,,,,,,,12121,,,,,,,,,,,
18699.3,,,,,,,,,,,,,,,,,,12458,,,,,,,,,,,
18774.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18994.6,51300,52600,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456794.748,,,,,,,,,,100,100,1,0,100,1
19199.3,,,,,,,,,,,,,,,,,,12794,,,,,,,,,,,
19699.7,,,,,,,,,,,,,,,,,,13131,,,,,,,,,,,
19993.9,51300,52600,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456803.022,,,,,,,,,,100,100,2,1,100,0
20199.3,,,,,,,,,,,,,,,,,,13467,,,,,,,,,,,
20699.8,,,,,,,,,,,,,,,,,,13804,,,,,,,,,,,
20994.5,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,456809.225,,,,,,,,,,100,100,0,0,100,0
21199.6,,,,,,,,,,,,,,,,,,14140,,,,,,,,,,,
21698.9,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,,
21994.3,51500,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456817.585,,,,,,,,,,100,100,1.9802,0,100,0
22200.2,,,,,,,,,,,,,,,,,,14813,,,,,,,,,,,
22700.8,,,,,,,,,,,,,,,,,,15150,,,,,,,,,,,
22994.2,51700,53000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456825.955,,,,,,,,,,100,100,1.0101,0,100,0
23200.5,,,,,,,,,,,,,,,,,,15486,,,,,,,,,,,
23701.3,,,,,,,,,,,,,,,,,,15823,,,,,,,,,,,
23720.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
23993.9,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456834.259,,,,,,,,,,100,100,0,0,100,0
24201.1,,,,,,,,,,,,,,,,,,16159,,,,,,,,,,,
24701.7,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,
24994.3,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456842.619,,,,,,,,,,100,100,0,0,100,0
25201.5,,,,,,,,,,,,,,,,,,16832,,,,,,,,,,,
25702.2,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,,
25994.6,51700,53200,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456850.982,,,,,,,,,,100,100,1.9802,0,100,0
26203,,,,,,,,,,,,,,,,,,17506,,,,,,,,,,,
26703.8,,,,,,,,,,,,,,,,,,17843,,,,,,,,,,,
26994.2,51900,53000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456859.280,,,,,,,,,,100,100,1.0101,0,100,1
27203.3,,,,,,,,,,,,,,,,,,18179,,,,,,,,,,,
27704,,,,,,,,,,,,,,,,,,18516,,,,,,,,,,,
27994.6,51900,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456867.659,,,,,,,,,,100,100,1,0,100,0
28205.1,,,,,,,,,,,,,,,,,,18853,,,,,,,,,,,
28705.7,,,,,,,,,,,,,,,,,,19190,,,,,,,,,,,
28994.1,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456875.945,,,,,,,,,,100,100,1.0101,0,100,0
29205.1,,,,,,,,,,,,,,,,,,19526,,,,,,,,,,,
29283.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
29705.7,,,,,,,,,,,,,,,,,,19863,,,,,,,,,,,
29994.1,51700,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456884.321,,,,,,,,,,100,100,2.94118,0,100,0
30206.4,,,,,,,,,,,,,,,,,,20200,,,,,,,,,,,
30707.2,,,,,,,,,,,,,,,,,,20537,,,,,,,,,,,
30993.9,52100,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,456892.634,,,,,,,,,,100,100,0,0.990099,100,0
31207,,,,,,,,,,,,,,,,,,20873,,,,,,,,,,,
31707.8,,,,,,,,,,,,,,,,,,21210,,,,,,,,,,,
31994.3,52300,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456901.009,,,,,,,,,,100,100,1.0101,0,100,0
32207.2,,,,,,,,,,,,,,,,,,21546,,,,,,,,,,,
32707.7,,,,,,,,,,,,,,,,,,21883,,,,,,,,,,,
32994.2,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456909.290,,,,,,,,,,100,100,0,0,100,0
33207.2,,,,,,,,,,,,,,,,,,22219,,,,,,,,,,,
33707.9,,,,,,,,,,,,,,,,,,22556,,,,,,,,,,,
33994.3,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456917.676,,,,,,,,,,100,100,2.94118,0,100,0
34207.1,,,,,,,,,,,,,,,,,,22892,,,,,,,,,,,
34229.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
34707.9,,,,,,,,,,,,,,,,,,23229,,,,,,,,,,,
34994.4,52100,53400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456925.990,,,,,,,,,,100,100,0,0,100,0
35209,,,,,,,,,,,,,,,,,,23566,,,,,,,,,,,
35710.1,,,,,,,,,,,,,,,,,,23903,,,,,,,,,,,
35993.8,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456934.364,,,,,,,,,,100,100,1,0,100,0
36209.9,,,,,,,,,,,,,,,,,,24239,,,,,,,,,,,
36710.7,,,,,,,,,,,,,,,,,,24576,,,,,,,,,,,
36994,52500,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456942.743,,,,,,,,,,100,100,1,0,100,0
37210.3,,,,,,,,,,,,,,,,,,24912,,,,,,,,,,,
37711.1,,,,,,,,,,,,,,,,,,25249,,,,,,,,,,,
37994.6,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456951.046,,,,,,,,,,100,100,1.0101,0,100,0
38212,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,,
38712.7,,,,,,,,,,,,,,,,,,25923,,,,,,,,,,,
38994.2,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456959.439,,,,,,,,,,100,100,1,0,100,0
39212.1,,,,,,,,,,,,,,,,,,26259,,,,,,,,,,,
39713.1,,,,,,,,,,,,,,,,,,26596,,,,,,,,,,,
39792.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
39993.7,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456967.762,,,,,,,,,,100,100,1,0,100,0
40214.4,,,,,,,,,,,,,,,,,,26933,,,,,,,,,,,
40715,,,,,,,,,,,,,,,,,,27270,,,,,,,,,,,
40994.3,52100,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,456976.150,,,,,,,,,,100,100,1.0101,0,100,0.990099
41215.2,,,,,,,,,,,,,,,,,,27606,,,,,,,,,,,
41715.9,,,,,,,,,,,,,,,,,,27943,,,,,,,,,,,
41994.5,52600,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456984.446,,,,,,,,,,100,100,1,0,100,0
42215.2,,,,,,,,,,,,,,,,,,28279,,,,,,,,,,,
42715.9,,,,,,,,,,,,,,,,,,28616,,,,,,,,,,,
42994.5,52600,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456992.838,,,,,,,,,,100,100,1.0101,0,100,0
43216.9,,,,,,,,,,,,,,,,,,28953,,,,,,,,,,,
43717.6,,,,,,,,,,,,,,,,,,29290,,,,,,,,,,,
43993.6,52500,53800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457001.164,,,,,,,,,,100,100,1.9802,1,100,0
44217.3,,,,,,,,,,,,,,,,,,29626,,,,,,,,,,,
44717.7,,,,,,,,,,,,,,,,,,29963,,,,,,,,,,,
44738.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
44994.5,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457009.562,,,,,,,,,,100,100,1,0,100,0
45217.3,,,,,,,,,,,,,,,,,,30299,,,,,,,,,,,
45718,,,,,,,,,,,,,,,,,,30636,,,,,,,,,,,
45994.3,52600,53800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457017.884,,,,,,,,,,100,100,1.0101,0,100,0
46219,,,,,,,,,,,,,,,,,,30973,,,,,,,,,,,
46719.7,,,,,,,,,,,,,,,,,,31310,,,,,,,,,,,
46994.4,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457026.288,,,,,,,,,,100,100,1,0,100,0
47219,,,,,,,,,,,,,,,,,,31646,,,,,,,,,,,
47720,,,,,,,,,,,,,,,,,,31983,,,,,,,,,,,
47994.6,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457034.695,,,,,,,,,,100,100,2,0,100,0
48221,,,,,,,,,,,,,,,,,,32320,,,,,,,,,,,
48721.5,,,,,,,,,,,,,,,,,,32657,,,,,,,,,,,
48994.3,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457043.007,,,,,,,,,,100,100,1,0,100,0
49221.1,,,,,,,,,,,,,,,,,,32993,,,,,,,,,,,
49721.7,,,,,,,,,,,,,,,,,,33330,,,,,,,,,,,
49994.3,53000,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457051.416,,,,,,,,,,100,100,2,0,100,0
50221.2,,,,,,,,,,,,,,,,,,33666,,,,,,,,,,,
50302.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
50721.8,,,,,,,,,,,,,,,,,,34003,,,,,,,,,,,
50993.6,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,457059.750,,,,,,,,,,100,100,1,0,100,0
51221.2,,,,,,,,,,,,,,,,,,34339,,,,,,,,,,,
51722.1,,,,,,,,,,,,,,,,,,34676,,,,,,,,,,,
51993.9,52800,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457068.160,,,,,,,,,,100,100,1.9802,0,100,0
52222.9,,,,,,,,,,,,,,,,,,35013,,,,,,,,,,,
52723.5,,,,,,,,,,,,,,,,,,35350,,,,,,,,,,,
52994.3,52800,54400,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457076.471,,,,,,,,,,100,100,0,0,100,0
53224.4,,,,,,,,,,,,,,,,,,35687,,,,,,,,,,,
53725.1,,,,,,,,,,,,,,,,,,36024,,,,,,,,,,,
53993.8,53200,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457084.886,,,,,,,,,,100,100,1,0,100,0
54226.1,,,,,,,,,,,,,,,,,,36361,,,,,,,,,,,
54726.8,,,,,,,,,,,,,,,,,,36698,,,,,,,,,,,
54994.5,53000,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457093.303,,,,,,,,,,100,100,0,0,100,0
55226.1,,,,,,,,,,,,,,,,,,37034,,,,,,,,,,,
55248.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
55727.1,,,,,,,,,,,,,,,,,,37371,,,,,,,,,,,
55993.8,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457101.631,,,,,,,,,,100,100,1,0.990099,100,0
56228,,,,,,,,,,,,,,,,,,37708,,,,,,,,,,,
56728.5,,,,,,,,,,,,,,,,,,38045,,,,,,,,,,,
56994.2,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457110.036,,,,,,,,,,100,100,1,0,100,0
57227.9,,,,,,,,,,,,,,,,,,38381,,,,,,,,,,,
57728.9,,,,,,,,,,,,,,,,,,38718,,,,,,,,,,,
57994.5,53000,54600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457118.380,,,,,,,,,,100,100,0,0,100,0
58228.3,,,,,,,,,,,,,,,,,,39054,,,,,,,,,,,
58729.1,,,,,,,,,,,,,,,,,,39391,,,,,,,,,,,
58994,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457126.715,,,,,,,,,,100,100,1.9802,0,100,0
59230,,,,,,,,,,,,,,,,,,39728,,,,,,,,,,,
59730.6,,,,,,,,,,,,,,,,,,40065,,,,,,,,,,,
59994.5,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457135.128,,,,,,,,,,100,100,1.0101,0,100,0
60230.3,,,,,,,,,,,,,,,,,,40401,,,,,,,,,,,
60731,,,,,,,,,,,,,,,,,,40738,,,,,,,,,,,
60812.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
60993.8,53400,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,457143.457,,,,,,,,,,100,100,0,0,100,1
61232.1,,,,,,,,,,,,,,,,,,41075,,,,,,,,,,,
61732.7,,,,,,,,,,,,,,,,,,41412,,,,,,,,,,,
61993.8,53200,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457151.878,,,,,,,,,,100,100,1,0,100,0
62232.8,,,,,,,,,,,,,,,,,,41748,,,,,,,,,,,
62732,,,,,,,,,,,,,,,,,,42084,,,,,,,,,,,
62994,53400,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457160.295,,,,,,,,,,100,100,1.0101,0,100,0
63233.2,,,,,,,,,,,,,,,,,,42421,,,,,,,,,,,
63734.2,,,,,,,,,,,,,,,,,,42758,,,,,,,,,,,
63993.9,53600,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457168.633,,,,,,,,,,100,100,1,0,100,1
64235.2,,,,,,,,,,,,,,,,,,43095,,,,,,,,,,,
64735.9,,,,,,,,,,,,,,,,,,43432,,,,,,,,,,,
64994.6,53600,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457177.053,,,,,,,,,,100,100,1,0,100,0
65235.2,,,,,,,,,,,,,,,,,,43768,,,,,,,,,,,
65735.8,,,,,,,,,,,,,,,,,,44105,,,,,,,,,,,
65758.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
65993.8,53600,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457185.391,,,,,,,,,,100,100,1.0101,0,100,0
66235.6,,,,,,,,,,,,,,,,,,44441,,,,,,,,,,,
66735.2,,,,,,,,,,,,,,,,,,44777,,,,,,,,,,,
66993.8,53200,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457191.734,,,,,,,,,,100,100,1.9802,0,100,0
67234.9,,,,,,,,,,,,,,,,,,45113,,,,,,,,,,,
67735.8,,,,,,,,,,,,,,,,,,45450,,,,,,,,,,,
67993.6,53600,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457200.076,,,,,,,,,,100,100,1,0,100,0
68235.4,,,,,,,,,,,,,,,,,,45786,,,,,,,,,,,
68736.2,,,,,,,,,,,,,,,,,,46123,,,,,,,,,,,
68994.1,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457208.512,,,,,,,,,,100,100,1.0101,0.990099,100,0
69236,,,,,,,,,,,,,,,,,,46459,,,,,,,,,,,
69736.7,,,,,,,,,,,,,,,,,,46796,,,,,,,,,,,
69993.6,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457216.850,,,,,,,,,,100,100,1.9802,0.990099,100,0
70236.4,,,,,,,,,,,,,,,,,,47132,,,,,,,,,,,
70737,,,,,,,,,,,,,,,,,,47469,,,,,,,,,,,
70993.7,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,457225.282,,,,,,,,,,100,100,0,0,100,0.990099
71238.1,,,,,,,,,,,,,,,,,,47806,,,,,,,,,,,
71321.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
71739.3,,,,,,,,,,,,,,,,,,48143,,,,,,,,,,,
71993.9,53800,54800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457233.720,,,,,,,,,,100,100,1,0,100,1
72240.3,,,,,,,,,,,,,,,,,,48480,,,,,,,,,,,
72741.3,,,,,,,,,,,,,,,,,,48817,,,,,,,,,,,
72994.6,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457242.064,,,,,,,,,,100,100,1.9802,0,100,0
73242.2,,,,,,,,,,,,,,,,,,49154,,,,,,,,,,,
73743.1,,,,,,,,,,,,,,,,,,49491,,,,,,,,,,,
