# Started at: 2022-05-04 00:00:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_0_0_0_3_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41713.7,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
41766.7,,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,
41994.5,52500,54800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253561.995,,,,,,,,,,100,1.9802,0,1,100,100
42186.1,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,,
42213.7,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,
42268.1,,,,,,,,,,,,,,,,,,,,,,,10230,,,,,,
42686.3,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
42713.6,,,,,,,,,,,,,,,,,,,,,,3746,,,,,,,
42770.3,,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,
42995,52500,55000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253570.126,,,,,,,,,,100,0,0,1,100,100
43186.8,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
43213.6,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
43272.4,,,,,,,,,,,,,,,,,,,,,,,10474,,,,,,
43687,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,,
43724.9,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
43771.8,,,,,,,,,,,,,,,,,,,,,,,10595,,,,,,
43994,52500,55000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253578.337,,,,,,,,,,100,0,0,1,100,100
44187.7,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,,
44224.9,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,
44272.6,,,,,,,,,,,,,,,,,,,,,,,10716,,,,,,
44687.8,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,,
44724.9,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,,
44773.8,,,,,,,,,,,,,,,,,,,,,,,10838,,,,,,
44994.7,52500,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253586.433,,,,,,,,,,100,1,0,0.990099,100,100
45188.4,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,,
45224.9,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,
45273.9,,,,,,,,,,,,,,,,,,,,,,,10959,,,,,,
45688.5,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,,
45724.8,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,
45775.4,,,,,,,,,,,,,,,,,,,,,,,11081,,,,,,
45994.3,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253594.657,,,,,,,,,,100,0,0,0,100,100
46189.2,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,,
46224.9,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,
46277.2,,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,
46689.3,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,,
46724.8,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,,
46778.8,,,,,,,,,,,,,,,,,,,,,,,11325,,,,,,
46994.6,52800,55000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253602.782,,,,,,,,,,100,0.990099,0,1,100,100
47189.8,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
47224.8,,,,,,,,,,,,,,,,,,,,,,4143,,,,,,,
47282.5,,,,,,,,,,,,,,,,,,,,,,,11448,,,,,,
47690.1,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
47724.7,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
47781.7,,,,,,,,,,,,,,,,,,,,,,,11569,,,,,,
47994.3,52600,55000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253611.002,,,,,,,,,,100,0,0,0,100,100
48190.7,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,,
48224.7,,,,,,,,,,,,,,,,,,,,,,4231,,,,,,,
48285.3,,,,,,,,,,,,,,,,,,,,,,,11692,,,,,,
48690.9,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,,
48724.6,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,
48787.2,,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,
48994.7,52500,55000,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253619.134,,,,,,,,,,100,0,0,0.990099,100,100
49191.6,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,,
49224.7,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,
49288.4,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,
49691.7,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,,
49724.6,,,,,,,,,,,,,,,,,,,,,,4363,,,,,,,
49790.3,,,,,,,,,,,,,,,,,,,,,,,12057,,,,,,
49994.7,52800,55200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253627.361,,,,,,,,,,100,0,0,0,100,100
50192.4,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,
50224.6,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,
50291.5,,,,,,,,,,,,,,,,,,,,,,,12178,,,,,,
50692.5,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,,
50735.9,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,
50790.9,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,
50994.8,52800,55200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,253635.584,,,,,,,,,,100,0,0,0,100,100
51193.2,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,,
51235.9,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,
51293.5,,,,,,,,,,,,,,,,,,,,,,,12420,,,,,,
51693.3,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,,
51735.8,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,
51794,,,,,,,,,,,,,,,,,,,,,,,12541,,,,,,
51994.2,52800,55400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253643.725,,,,,,,,,,100,0.990099,2.94118,1.9802,100,100
52194,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,
52235.8,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,
52293.8,,,,,,,,,,,,,,,,,,,,,,,12662,,,,,,
52694.2,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
52735.8,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,,
52795.8,,,,,,,,,,,,,,,,,,,,,,,12784,,,,,,
52994.5,53200,55200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253651.956,,,,,,,,,,100,0,0,1.9802,100,100
53194.7,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,,
53235.8,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,
53296.8,,,,,,,,,,,,,,,,,,,,,,,12906,,,,,,
53695,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,,
53735.7,,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,
53797.4,,,,,,,,,,,,,,,,,,,,,,,13027,,,,,,
53994.8,52800,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253660.119,,,,,,,,,,100,0,0,0,100,100
54195.7,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,,
54235.7,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
54297.7,,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,
54695.9,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,,
54735.6,,,,,,,,,,,,,,,,,,,,,,4804,,,,,,,
54801.7,,,,,,,,,,,,,,,,,,,,,,,13271,,,,,,
54995,53200,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253668.355,,,,,,,,,,100,0,0,1,100,100
55196.6,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,,
55235.7,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,
55304.3,,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,
55696.7,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,,
55746.9,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,
55803.7,,,,,,,,,,,,,,,,,,,,,,,13515,,,,,,
55994.8,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253676.540,,,,,,,,,,100,0,0,1,100,100
56197.4,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,,
56247,,,,,,,,,,,,,,,,,,,,,,4937,,,,,,,
56306.4,,,,,,,,,,,,,,,,,,,,,,,13637,,,,,,
56697.6,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,,
56746.9,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,
56809.5,,,,,,,,,,,,,,,,,,,,,,,13759,,,,,,
56994.7,53200,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253684.805,,,,,,,,,,100,0.990099,0,0.990099,100,100
57198.1,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,,
57246.9,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,,
57309.4,,,,,,,,,,,,,,,,,,,,,,,13880,,,,,,
57698.3,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,,
57746.8,,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,
57808.8,,,,,,,,,,,,,,,,,,,,,,,14001,,,,,,
57994.4,53200,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253692.967,,,,,,,,,,100,0,0,1,100,100
58198.9,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,,
58246.8,,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,
58310.5,,,,,,,,,,,,,,,,,,,,,,,14123,,,,,,
58699.1,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,,
58746.8,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,
58811.7,,,,,,,,,,,,,,,,,,,,,,,14245,,,,,,
58994.2,53400,55800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253701.218,,,,,,,,,,100,0,0,0,100,100
59199.6,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,,
59246.8,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,
59314.3,,,,,,,,,,,,,,,,,,,,,,,14368,,,,,,
59699.8,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,
59746.7,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,,
59814.5,,,,,,,,,,,,,,,,,,,,,,,14490,,,,,,
59994.8,53400,55800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253709.477,,,,,,,,,,100,1,0.990099,0,100,100
60200.4,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,,
60246.7,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,
60315.4,,,,,,,,,,,,,,,,,,,,,,,14612,,,,,,
60700.6,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,,
60757.9,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,
60817,,,,,,,,,,,,,,,,,,,,,,,14734,,,,,,
60994.9,53600,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,253717.662,,,,,,,,,,100,0,0,0,100,100
61201.1,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,,
61257.9,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,
61317.6,,,,,,,,,,,,,,,,,,,,,,,14856,,,,,,
61701.4,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,,
61757.9,,,,,,,,,,,,,,,,,,,,,,5422,,,,,,,
61819.7,,,,,,,,,,,,,,,,,,,,,,,14978,,,,,,
61994.1,53200,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253725.927,,,,,,,,,,100,1,0,0,100,100
62202.1,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,,
62257.8,,,,,,,,,,,,,,,,,,,,,,5466,,,,,,,
62321.3,,,,,,,,,,,,,,,,,,,,,,,15100,,,,,,
62702.3,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,,
62757.7,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,
62820.7,,,,,,,,,,,,,,,,,,,,,,,15221,,,,,,
62994.9,53600,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253734.113,,,,,,,,,,100,1,0.990099,0,100,100
63202.8,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,,
63257.8,,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,
63323.3,,,,,,,,,,,,,,,,,,,,,,,15343,,,,,,
63703,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,,
63757.7,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,
63824.5,,,,,,,,,,,,,,,,,,,,,,,15465,,,,,,
63994.2,53400,56000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253742.274,,,,,,,,,,100,1,0,0,100,100
64203.6,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,,
64257.7,,,,,,,,,,,,,,,,,,,,,,5642,,,,,,,
64326.3,,,,,,,,,,,,,,,,,,,,,,,15588,,,,,,
64703.7,,,,,,,,,,,,,,,,,,12384,,,,,,,,,,,
64757.7,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,
64827.6,,,,,,,,,,,,,,,,,,,,,,,15710,,,,,,
64994.5,53600,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253750.521,,,,,,,,,,100,1.9802,0,0,100,100
65204.4,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,,
65257.7,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,
65329.9,,,,,,,,,,,,,,,,,,,,,,,15832,,,,,,
65704.5,,,,,,,,,,,,,,,,,,12576,,,,,,,,,,,
65768.9,,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,
65829.8,,,,,,,,,,,,,,,,,,,,,,,15954,,,,,,
65994.9,53600,56000,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253758.772,,,,,,,,,,100,1.9802,0,0,100,100
66205.1,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,
66268.9,,,,,,,,,,,,,,,,,,,,,,5819,,,,,,,
66330,,,,,,,,,,,,,,,,,,,,,,,16075,,,,,,
66705.3,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,,
66768.8,,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,
66831.2,,,,,,,,,,,,,,,,,,,,,,,16197,,,,,,
66994.4,53800,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253766.920,,,,,,,,,,100,1,0,0,100,100
67205.9,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,,
67268.8,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
67330.7,,,,,,,,,,,,,,,,,,,,,,,16318,,,,,,
67706.1,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,,
67768.8,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,
67833.6,,,,,,,,,,,,,,,,,,,,,,,16440,,,,,,
67994.3,53600,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253775.144,,,,,,,,,,100,1.9802,0,0,100,100
68206.6,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,,
68268.8,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,,
68334.5,,,,,,,,,,,,,,,,,,,,,,,16561,,,,,,
68706.8,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,,
68768.7,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,,
68836.6,,,,,,,,,,,,,,,,,,,,,,,16683,,,,,,
68994.1,53600,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253783.331,,,,,,,,,,100,0,0,0,100,100
69207.4,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,,
69268.7,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,
69339.4,,,,,,,,,,,,,,,,,,,,,,,16805,,,,,,
69708,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,,
69768.6,,,,,,,,,,,,,,,,,,,,,,6127,,,,,,,
69840.2,,,,,,,,,,,,,,,,,,,,,,,16927,,,,,,
69994.1,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253791.590,,,,,,,,,,100,1,0,0,100,100
70208.6,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,
70279.9,,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,
70343.3,,,,,,,,,,,,,,,,,,,,,,,17049,,,,,,
70708.8,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,,
70779.8,,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,
70846.6,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,
70994.7,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,253799.773,,,,,,,,,,100,1,0,0,100,100
71209.4,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,
71279.8,,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,
71349.6,,,,,,,,,,,,,,,,,,,,,,,17295,,,,,,
71709.5,,,,,,,,,,,,,,,,,,13728,,,,,,,,,,,
71779.7,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,,
71851,,,,,,,,,,,,,,,,,,,,,,,17417,,,,,,
71994,53600,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253808.014,,,,,,,,,,100,1,0,0,100,100
72210,,,,,,,,,,,,,,,,,,13824,,,,,,,,,,,
72279.8,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,
72352.4,,,,,,,,,,,,,,,,,,,,,,,17538,,,,,,
72710.4,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,,
72779.7,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,
72852.6,,,,,,,,,,,,,,,,,,,,,,,17660,,,,,,
72994.4,53800,56200,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253816.257,,,,,,,,,,100,1,0,0,100,100
73210.9,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,,
73279.7,,,,,,,,,,,,,,,,,,,,,,6436,,,,,,,
73355,,,,,,,,,,,,,,,,,,,,,,,17782,,,,,,
73711.1,,,,,,,,,,,,,,,,,,14112,,,,,,,,,,,
73779.6,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,
73855,,,,,,,,,,,,,,,,,,,,,,,17903,,,,,,
73994.5,54000,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253824.409,,,,,,,,,,100,1,0,0,100,100
74211.6,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,,
74279.6,,,,,,,,,,,,,,,,,,,,,,6524,,,,,,,
74355.2,,,,,,,,,,,,,,,,,,,,,,,18024,,,,,,
74711.8,,,,,,,,,,,,,,,,,,14304,,,,,,,,,,,
74790.9,,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,
74854.8,,,,,,,,,,,,,,,,,,,,,,,18145,,,,,,
74994.5,53600,56400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253832.643,,,,,,,,,,100,1.9802,0,0,100,100
75212.4,,,,,,,,,,,,,,,,,,14400,,,,,,,,,,,
75290.9,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,
75355.7,,,,,,,,,,,,,,,,,,,,,,,18267,,,,,,
75712.6,,,,,,,,,,,,,,,,,,14496,,,,,,,,,,,
75790.8,,,,,,,,,,,,,,,,,,,,,,6657,,,,,,,
75858.8,,,,,,,,,,,,,,,,,,,,,,,18389,,,,,,
75994.5,54000,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253840.786,,,,,,,,,,100,1,0,0,100,100
76213.2,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,,
76290.8,,,,,,,,,,,,,,,,,,,,,,6701,,,,,,,
76362.1,,,,,,,,,,,,,,,,,,,,,,,18511,,,,,,
76713.5,,,,,,,,,,,,,,,,,,14688,,,,,,,,,,,
76790.7,,,,,,,,,,,,,,,,,,,,,,6745,,,,,,,
76864.8,,,,,,,,,,,,,,,,,,,,,,,18633,,,,,,
76994.8,54000,56400,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253849.022,,,,,,,,,,100,1.9802,0,0,100,100
77214,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,,
77290.8,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,
77365.6,,,,,,,,,,,,,,,,,,,,,,,18755,,,,,,
77714.1,,,,,,,,,,,,,,,,,,14880,,,,,,,,,,,
77790.7,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,
77866.3,,,,,,,,,,,,,,,,,,,,,,,18877,,,,,,
77994.7,54000,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253857.246,,,,,,,,,,100,1,0,0,100,100
78214.7,,,,,,,,,,,,,,,,,,14976,,,,,,,,,,,
78290.7,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,
78367.2,,,,,,,,,,,,,,,,,,,,,,,18999,,,,,,
78715,,,,,,,,,,,,,,,,,,15072,,,,,,,,,,,
78790.7,,,,,,,,,,,,,,,,,,,,,,6921,,,,,,,
78869.8,,,,,,,,,,,,,,,,,,,,,,,19121,,,,,,
78994.7,54200,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253865.430,,,,,,,,,,100,0,0.990099,0,100,100
79215.5,,,,,,,,,,,,,,,,,,15168,,,,,,,,,,,
79290.6,,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,
79372.1,,,,,,,,,,,,,,,,,,,,,,,19244,,,,,,
79715.6,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,,
79801.9,,,,,,,,,,,,,,,,,,,,,,7010,,,,,,,
79875.2,,,,,,,,,,,,,,,,,,,,,,,19366,,,,,,
79994.9,54400,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253873.582,,,,,,,,,,100,1,0,0,100,100
80216.2,,,,,,,,,,,,,,,,,,15360,,,,,,,,,,,
80301.9,,,,,,,,,,,,,,,,,,,,,,7054,,,,,,,
80377.6,,,,,,,,,,,,,,,,,,,,,,,19488,,,,,,
80716.5,,,,,,,,,,,,,,,,,,15456,,,,,,,,,,,
80801.9,,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,
80878.1,,,,,,,,,,,,,,,,,,,,,,,19610,,,,,,
80994.9,54200,56800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,253881.835,,,,,,,,,,100,1.9802,0.990099,0.990099,100,100
81217.1,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,
81301.9,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,
81379.2,,,,,,,,,,,,,,,,,,,,,,,19732,,,,,,
81717.3,,,,,,,,,,,,,,,,,,15648,,,,,,,,,,,
81801.8,,,,,,,,,,,,,,,,,,,,,,7186,,,,,,,
81881.9,,,,,,,,,,,,,,,,,,,,,,,19855,,,,,,
81994.8,54400,56800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253890.004,,,,,,,,,,100,1.9802,0,0,100,100
82217.9,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,,
82301.8,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,
82384,,,,,,,,,,,,,,,,,,,,,,,19977,,,,,,
82718.2,,,,,,,,,,,,,,,,,,15840,,,,,,,,,,,
82801.8,,,,,,,,,,,,,,,,,,,,,,7274,,,,,,,
82885.5,,,,,,,,,,,,,,,,,,,,,,,20099,,,,,,
82994.8,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253898.266,,,,,,,,,,100,0,0,0,100,100
83218.7,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,,
83301.8,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,,
83387.2,,,,,,,,,,,,,,,,,,,,,,,20221,,,,,,
83718.8,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,,
83801.7,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,
83888.6,,,,,,,,,,,,,,,,,,,,,,,20343,,,,,,
83994.8,54600,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253906.508,,,,,,,,,,100,1.9802,0,0,100,100
84219.4,,,,,,,,,,,,,,,,,,16128,,,,,,,,,,,
84301.7,,,,,,,,,,,,,,,,,,,,,,7406,,,,,,,
84390,,,,,,,,,,,,,,,,,,,,,,,20465,,,,,,
84719.6,,,,,,,,,,,,,,,,,,16224,,,,,,,,,,,
84801.7,,,,,,,,,,,,,,,,,,,,,,7450,,,,,,,
84893.2,,,,,,,,,,,,,,,,,,,,,,,20587,,,,,,
