# Started at: 2022-05-02 12:38:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_2_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_2_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1918.83,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
1991.99,48900,51100,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16763.423,,,,,,,,,,0,0,0,0,100,100
2003.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
2087.55,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
2088.91,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2171.97,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
2256.27,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
2340.57,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
2424.89,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
2509.21,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
2593.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
2677.82,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
2762.13,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
2846.47,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
2930.78,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
2991.93,48900,51300,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16771.935,,,,,,,,,,1,0,0,0,100,100
3015.09,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
3099.42,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
3183.85,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3268.16,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3352.46,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
3436.76,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
3521.06,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
3605.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
3689.74,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3774.04,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
3858.32,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
3921.86,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3942.65,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
3991.78,49300,51100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16780.538,,,,,,,,,,0.990099,0,0,0,100,100
4027.01,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
4111.33,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
4195.76,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4280.04,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
4364.35,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4448.69,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4533,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
4617.28,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
4701.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
4785.92,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
4870.22,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
4954.56,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
4992.7,49300,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16789.063,,,,,,,,,,0,0,0,0,100,100
5038.87,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
5123.16,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
5207.59,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5291.87,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
5376.16,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
5460.45,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5544.77,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
5629.07,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
5713.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
5755.07,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5797.71,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
5881.99,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
5966.34,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
5992.47,49300,51500,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16797.667,,,,,,,,,,0.990099,0,0.990099,0,100,100
6050.66,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
6135.07,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
6219.35,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6303.63,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6387.94,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6472.22,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6556.53,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
6640.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
6725.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
6809.42,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
6893.72,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
6978.04,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
6992.18,49300,51300,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16806.189,,,,,,,,,,0,0,0,0,100,100
7062.35,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
7146.74,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
7231.04,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7315.34,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
7399.63,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
7483.89,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
7568.19,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
7588.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7652.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
7736.82,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
7821.13,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
7905.42,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
7989.74,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
7991.88,49500,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16814.804,,,,,,,,,,0,1.96078,0,0,100,100
8074.08,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8158.49,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8242.79,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8327.09,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
8411.37,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
8495.67,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
8579.98,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
8664.29,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
8748.61,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
8832.92,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
8917.21,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
8992.37,49700,51500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16823.328,,,,,,,,,,1,0,0,0,100,100
9001.53,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
9085.88,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
9170.28,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
9254.56,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9338.86,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
9421.83,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9423.15,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
9507.46,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
9591.73,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
9676.02,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9760.34,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9844.65,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
9928.95,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
9992.1,49700,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16831.948,,,,,,,,,,0,0,0,0,100,100
10013.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
10097.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
10182,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10266.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10350.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
10434.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
10519.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
10603.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
10687.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10772.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10856.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
10940.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
10991.8,49700,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,16840.478,,,,,,,,,,0,0,0,0,100,100
11025,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
11109.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
11193.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11254.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11278,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11362.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
11446.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
11530.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
11615.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
11699.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
11783.8,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
11868.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
11952.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
11992.6,49900,51900,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16849.099,,,,,,,,,,0,0,0,0,100,100
12036.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
12121.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
12205.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
12289.8,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
12374.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
12458.4,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
12542.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
12627,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
12711.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
12795.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
12879.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
12964.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
12992.4,50100,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16857.642,,,,,,,,,,0,0,0,0,100,100
13048.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
13088.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13133,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
13217.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
13301.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
13385.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
13470.2,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
13554.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
13638.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
13723,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
13807.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
13891.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
13976,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
13992.1,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16866.269,,,,,,,,,,0.990099,0.990099,0,0,100,100
14060.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
14144.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
14229,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14313.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
14397.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
14481.9,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
14566.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
14650.4,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
14734.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14819,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
14903.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
14921.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14987.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
14991.8,50100,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16874.895,,,,,,,,,,0,0,0,0,100,100
15072,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
15156.4,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
15240.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
15325.1,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
15409.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
15493.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
15578,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
15662.3,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
15746.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15830.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
15915.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
15992.4,50300,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16883.449,,,,,,,,,,0,0,0,0,100,100
15999.5,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
16083.9,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
16168.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
16252.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
16336.8,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
16421.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
16505.4,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
16589.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
16674,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
16754.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16758.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
16842.7,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
16927,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
16992.1,50300,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16892.081,,,,,,,,,,0,0,0,0,100,100
17011.3,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
17095.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
17180,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
17264.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
17348.6,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
17432.9,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
17517.2,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
17601.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
17685.9,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
17770.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17854.4,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
17938.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
17991.9,50500,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16900.626,,,,,,,,,,0,0,0,0,100,100
18023.1,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
18107.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
18191.8,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
18276.1,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18360.4,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
18444.7,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
18529,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
18587.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18613.3,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
18697.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18781.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18866.2,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
18950.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18992.7,50500,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16909.266,,,,,,,,,,0.990099,0,0,0,100,100
19034.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
19119.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
19203.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19287.9,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19372.1,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
19456.5,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
19540.8,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
19625,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
19709.3,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
19793.7,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
19878,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
19962.3,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
19992.4,50700,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16917.830,,,,,,,,,,1,0,0,0,100,100
20046.6,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
20131,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
20215.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
20299.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20384,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
20419.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20468.3,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
20552.6,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
20636.9,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
20721.2,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20805.5,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
20889.8,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
20974.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
20992.3,50700,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,16926.477,,,,,,,,,,0,0,0,0,100,100
21058.5,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
21142.9,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
21227.2,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
21311.4,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
21395.7,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
21480.1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
21564.4,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
21648.7,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
21732.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
21817.2,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
21901.6,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
21985.9,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
21992,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16935.040,,,,,,,,,,1,0,0,0,100,100
22070.2,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
22154.6,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
22238.9,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22252.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22323.2,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
22407.5,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
22491.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
22576.1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
22660.5,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
22744.8,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
22829.1,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
22913.3,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
22992.5,51100,53000,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16943.689,,,,,,,,,,0,0,0,0,100,100
22997.7,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
23082,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
23166.4,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
23250.7,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
23335,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
23419.3,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
23503.6,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
23588,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
23672.3,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
23756.6,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
23840.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
23925.2,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
23992.3,51100,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16952.262,,,,,,,,,,1,0,0,0,100,100
24009.5,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
24085.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24093.9,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
24178.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
24262.6,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
