# Started at: 2022-05-04 06:00:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26696.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26993.6,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443032.354,,,,,,,,,,100,100,1,1,0,0
27174.1,,,,,,,,,,,,,,,,,,16215,,,,,,,,,,,
27674.4,,,,,,,,,,,,,,,,,,16515,,,,,,,,,,,
27993,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443040.107,,,,,,,,,,100,100,0,0,0,0
28175.4,,,,,,,,,,,,,,,,,,16816,,,,,,,,,,,
28675.6,,,,,,,,,,,,,,,,,,17116,,,,,,,,,,,
28993.4,51300,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443047.785,,,,,,,,,,100,100,1,0,0,0
29176.4,,,,,,,,,,,,,,,,,,17417,,,,,,,,,,,
29676.9,,,,,,,,,,,,,,,,,,17717,,,,,,,,,,,
29993.6,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443055.560,,,,,,,,,,100,100,0,0.990099,0,0
30178,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,,
30678.9,,,,,,,,,,,,,,,,,,18318,,,,,,,,,,,
30993.6,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,443063.327,,,,,,,,,,100,100,0,0,0.990099,0
31179.9,,,,,,,,,,,,,,,,,,18619,,,,,,,,,,,
31680.5,,,,,,,,,,,,,,,,,,18919,,,,,,,,,,,
31992.8,51100,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443071.012,,,,,,,,,,100,100,0.990099,0.990099,0,0
32180.3,,,,,,,,,,,,,,,,,,19219,,,,,,,,,,,
32680.8,,,,,,,,,,,,,,,,,,19519,,,,,,,,,,,
32992.8,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443078.775,,,,,,,,,,100,100,0,0,0,0.990099
33181.3,,,,,,,,,,,,,,,,,,19820,,,,,,,,,,,
33681.8,,,,,,,,,,,,,,,,,,20120,,,,,,,,,,,
33993.1,51300,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443086.472,,,,,,,,,,100,100,0,0,0.990099,0
34183.3,,,,,,,,,,,,,,,,,,20421,,,,,,,,,,,
34683.7,,,,,,,,,,,,,,,,,,20721,,,,,,,,,,,
34993,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443094.237,,,,,,,,,,100,100,0.990099,0,0,0
35183.1,,,,,,,,,,,,,,,,,,21021,,,,,,,,,,,
35683.5,,,,,,,,,,,,,,,,,,21321,,,,,,,,,,,
35992.7,51900,52600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443101.946,,,,,,,,,,100,100,0,0,0.990099,0
36183.3,,,,,,,,,,,,,,,,,,21621,,,,,,,,,,,
36683.6,,,,,,,,,,,,,,,,,,21921,,,,,,,,,,,
36993.5,51900,52800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443109.727,,,,,,,,,,100,100,0.990099,0,0,0
37183,,,,,,,,,,,,,,,,,,22221,,,,,,,,,,,
37683.7,,,,,,,,,,,,,,,,,,22521,,,,,,,,,,,
37992.8,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443117.424,,,,,,,,,,100,100,0,0.990099,0,0
38183.1,,,,,,,,,,,,,,,,,,22821,,,,,,,,,,,
38683.2,,,,,,,,,,,,,,,,,,23121,,,,,,,,,,,
38993.1,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443125.212,,,,,,,,,,100,100,0,0,0,0
39183.7,,,,,,,,,,,,,,,,,,23422,,,,,,,,,,,
39684,,,,,,,,,,,,,,,,,,23722,,,,,,,,,,,
39993.4,51900,52800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443132.900,,,,,,,,,,100,100,1,0,0.990099,0
40184.9,,,,,,,,,,,,,,,,,,24023,,,,,,,,,,,
40685.1,,,,,,,,,,,,,,,,,,24323,,,,,,,,,,,
40992.9,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,443140.695,,,,,,,,,,100,100,0,0,0,0
41185.9,,,,,,,,,,,,,,,,,,24624,,,,,,,,,,,
41685.9,,,,,,,,,,,,,,,,,,24924,,,,,,,,,,,
41992.8,52100,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443148.478,,,,,,,,,,100,100,0,0,0,0
42187,,,,,,,,,,,,,,,,,,25225,,,,,,,,,,,
42687.3,,,,,,,,,,,,,,,,,,25525,,,,,,,,,,,
42993.4,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443156.175,,,,,,,,,,100,100,0.990099,0,0,0
43188.4,,,,,,,,,,,,,,,,,,25826,,,,,,,,,,,
43201.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43688.8,,,,,,,,,,,,,,,,,,26126,,,,,,,,,,,
43993,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443163.962,,,,,,,,,,100,100,0,0,0.990099,0
44190.1,,,,,,,,,,,,,,,,,,26427,,,,,,,,,,,
44690.6,,,,,,,,,,,,,,,,,,26727,,,,,,,,,,,
44993.6,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443171.671,,,,,,,,,,100,100,1,0,0,0
45190.2,,,,,,,,,,,,,,,,,,27028,,,,,,,,,,,
45690.3,,,,,,,,,,,,,,,,,,27328,,,,,,,,,,,
45993.2,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443179.457,,,,,,,,,,100,100,0,0,0,0
46190.9,,,,,,,,,,,,,,,,,,27629,,,,,,,,,,,
46692.1,,,,,,,,,,,,,,,,,,27930,,,,,,,,,,,
46992.9,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443187.161,,,,,,,,,,100,100,0,0,0.990099,0
47192.5,,,,,,,,,,,,,,,,,,28231,,,,,,,,,,,
47692.6,,,,,,,,,,,,,,,,,,28531,,,,,,,,,,,
47993.2,52500,53200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443194.952,,,,,,,,,,100,100,0.990099,0,1.96078,0
48192.8,,,,,,,,,,,,,,,,,,28832,,,,,,,,,,,
48692.8,,,,,,,,,,,,,,,,,,29132,,,,,,,,,,,
48992.7,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443202.687,,,,,,,,,,100,100,1,0,0,0
49193.4,,,,,,,,,,,,,,,,,,29433,,,,,,,,,,,
49693.2,,,,,,,,,,,,,,,,,,29733,,,,,,,,,,,
49993.5,52500,53000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443210.489,,,,,,,,,,100,100,0,0,0.990099,0
50194.1,,,,,,,,,,,,,,,,,,30034,,,,,,,,,,,
50694.1,,,,,,,,,,,,,,,,,,30334,,,,,,,,,,,
50993.5,52600,53800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,443218.193,,,,,,,,,,100,100,1.96078,0,0,0
51194.7,,,,,,,,,,,,,,,,,,30635,,,,,,,,,,,
51694.9,,,,,,,,,,,,,,,,,,30935,,,,,,,,,,,
51992.9,52500,53200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443225.989,,,,,,,,,,100,100,0,0,0.990099,0
52195.5,,,,,,,,,,,,,,,,,,31236,,,,,,,,,,,
52695.8,,,,,,,,,,,,,,,,,,31536,,,,,,,,,,,
52993.5,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443231.786,,,,,,,,,,100,100,0.990099,0,1.9802,0
53196.5,,,,,,,,,,,,,,,,,,31837,,,,,,,,,,,
53696.7,,,,,,,,,,,,,,,,,,32137,,,,,,,,,,,
53992.9,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443239.597,,,,,,,,,,100,100,1,0,0,0
54197.3,,,,,,,,,,,,,,,,,,32438,,,,,,,,,,,
54697.5,,,,,,,,,,,,,,,,,,32738,,,,,,,,,,,
54992.6,52500,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443247.397,,,,,,,,,,100,100,0,0,1,0
55198.4,,,,,,,,,,,,,,,,,,33039,,,,,,,,,,,
55698.4,,,,,,,,,,,,,,,,,,33339,,,,,,,,,,,
55993.5,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443255.119,,,,,,,,,,100,100,0.990099,0,0,0
56197.8,,,,,,,,,,,,,,,,,,33639,,,,,,,,,,,
56699.4,,,,,,,,,,,,,,,,,,33940,,,,,,,,,,,
56993.4,52800,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443262.921,,,,,,,,,,100,100,0,0,0,0
57200.1,,,,,,,,,,,,,,,,,,34241,,,,,,,,,,,
57700.2,,,,,,,,,,,,,,,,,,34541,,,,,,,,,,,
57993.6,52500,53600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443270.714,,,,,,,,,,100,100,0.990099,0,0,0
58201.4,,,,,,,,,,,,,,,,,,34842,,,,,,,,,,,
58701.6,,,,,,,,,,,,,,,,,,35142,,,,,,,,,,,
58992.9,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443278.446,,,,,,,,,,100,100,1,0,0,0
59200.8,,,,,,,,,,,,,,,,,,35442,,,,,,,,,,,
59701.6,,,,,,,,,,,,,,,,,,35742,,,,,,,,,,,
59992.6,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443286.334,,,,,,,,,,100,100,0,0,0,1.96078
60201,,,,,,,,,,,,,,,,,,36042,,,,,,,,,,,
60701.2,,,,,,,,,,,,,,,,,,36342,,,,,,,,,,,
60993,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,443294.068,,,,,,,,,,100,100,0.990099,0,0.990099,0
61201.9,,,,,,,,,,,,,,,,,,36643,,,,,,,,,,,
61701.8,,,,,,,,,,,,,,,,,,36943,,,,,,,,,,,
61992.9,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443301.892,,,,,,,,,,100,100,0,0.990099,0,0
62202.7,,,,,,,,,,,,,,,,,,37244,,,,,,,,,,,
62702.6,,,,,,,,,,,,,,,,,,37544,,,,,,,,,,,
62992.6,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443309.610,,,,,,,,,,100,100,0,0,0,0
63201.8,,,,,,,,,,,,,,,,,,37844,,,,,,,,,,,
63702.4,,,,,,,,,,,,,,,,,,38144,,,,,,,,,,,
63993.5,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443317.410,,,,,,,,,,100,100,1,0,0,0
64203.5,,,,,,,,,,,,,,,,,,38445,,,,,,,,,,,
64703.5,,,,,,,,,,,,,,,,,,38745,,,,,,,,,,,
64992.8,53000,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443325.136,,,,,,,,,,100,100,0,1,0,0
65203,,,,,,,,,,,,,,,,,,39045,,,,,,,,,,,
65703,,,,,,,,,,,,,,,,,,39345,,,,,,,,,,,
65992.8,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443332.951,,,,,,,,,,100,100,0,0,0,0
66203.7,,,,,,,,,,,,,,,,,,39646,,,,,,,,,,,
66703.9,,,,,,,,,,,,,,,,,,39946,,,,,,,,,,,
66993.1,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443340.771,,,,,,,,,,100,100,0.990099,0,0,0
67205.2,,,,,,,,,,,,,,,,,,40247,,,,,,,,,,,
67705.5,,,,,,,,,,,,,,,,,,40547,,,,,,,,,,,
67993.4,53200,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443348.495,,,,,,,,,,100,100,0,0,0.990099,0
68205.9,,,,,,,,,,,,,,,,,,40848,,,,,,,,,,,
68707.4,,,,,,,,,,,,,,,,,,41149,,,,,,,,,,,
68993.2,53200,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443356.303,,,,,,,,,,100,100,1.96078,0,0,0
69208,,,,,,,,,,,,,,,,,,41450,,,,,,,,,,,
69707.9,,,,,,,,,,,,,,,,,,41750,,,,,,,,,,,
69992.9,53000,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443364.047,,,,,,,,,,100,100,0,0,0,0
70208.8,,,,,,,,,,,,,,,,,,42051,,,,,,,,,,,
70710.2,,,,,,,,,,,,,,,,,,42352,,,,,,,,,,,
70992.8,53000,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,443371.861,,,,,,,,,,100,100,0,0,0,0
71210.5,,,,,,,,,,,,,,,,,,42653,,,,,,,,,,,
71297.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
71710.4,,,,,,,,,,,,,,,,,,42953,,,,,,,,,,,
71993.4,53000,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443379.595,,,,,,,,,,100,100,0.990099,0,1.96078,0
72211,,,,,,,,,,,,,,,,,,43254,,,,,,,,,,,
72710.8,,,,,,,,,,,,,,,,,,43554,,,,,,,,,,,
72993.4,53200,54200,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443387.404,,,,,,,,,,100,100,0,0,0,0
73211.2,,,,,,,,,,,,,,,,,,43855,,,,,,,,,,,
73711.3,,,,,,,,,,,,,,,,,,44155,,,,,,,,,,,
73993.1,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443395.235,,,,,,,,,,100,100,0.990099,0,0,0
74211.9,,,,,,,,,,,,,,,,,,44456,,,,,,,,,,,
74712.5,,,,,,,,,,,,,,,,,,44757,,,,,,,,,,,
74993.6,53200,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443402.978,,,,,,,,,,100,100,1,0,0,0
75213.1,,,,,,,,,,,,,,,,,,45058,,,,,,,,,,,
75712.8,,,,,,,,,,,,,,,,,,45358,,,,,,,,,,,
75993.6,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443410.801,,,,,,,,,,100,100,0,0,0,0
