# Started at: 2022-05-04 03:05:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_23_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_23_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17607.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17993,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351311.450,,,,,,,,,,100,100,100,1,0.990099,1
18015.6,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
18227.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18525.4,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18993.5,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351319.419,,,,,,,,,,100,100,100,0.990099,0,0
19035,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
19544.7,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19994,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351327.308,,,,,,,,,,100,100,100,0,0,0
20054.5,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
20087.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20263,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20564.3,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20708.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20993.4,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,351335.277,,,,,,,,,,100,100,100,0.990099,0,0
21074,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
21583.9,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21993.1,50900,51900,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351343.248,,,,,,,,,,100,100,100,1,0,0
22093.7,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
22603.5,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22993.6,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351351.216,,,,,,,,,,100,100,100,0.990099,0,0
23113.2,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
23188,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23623.1,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23807.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23994,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351359.112,,,,,,,,,,100,100,100,1,0.990099,0
24132.9,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
24642.7,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24993.7,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351367.175,,,,,,,,,,100,100,100,0,0,0
25152.4,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
25662.1,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25667.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
25993.7,50900,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351375.160,,,,,,,,,,100,100,100,1.9802,0,0
26172,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
26287.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26681.9,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26821,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26907.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
26993,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351381.092,,,,,,,,,,100,100,100,0,0,0
27191.7,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
27701.4,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27993.5,51500,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351389.071,,,,,,,,,,100,100,100,0,0,0
28211.3,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
28721.1,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28767.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
28993.2,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351396.980,,,,,,,,,,100,100,100,1,0,0
29231,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
29387.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29740.7,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29993.8,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351404.899,,,,,,,,,,100,100,100,0.990099,0,0
30250.6,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
30760.2,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30993.2,51700,52500,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,351412.883,,,,,,,,,,100,100,100,1,0,0
31270,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
31779.7,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31867.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
31993,51500,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351420.873,,,,,,,,,,100,100,100,0,0,1
32289.5,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
32487.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
32799.3,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32993.5,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351428.781,,,,,,,,,,100,100,100,0,0,0
33309.2,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
33379.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33818.8,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33993,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351436.775,,,,,,,,,,100,99.0196,100,1.96078,0,0
34328.8,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
34347.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
34838.4,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34967.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
34993.6,51500,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351444.687,,,,,,,,,,100,100,100,0,0,0
35348.3,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
35857.9,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35993,51700,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351452.677,,,,,,,,,,100,100,100,0.990099,0,0
36367.7,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
36877.3,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36993.5,52100,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351460.674,,,,,,,,,,100,100,100,1,0,0
37387.1,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
37447.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
37896.7,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37993.9,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351468.596,,,,,,,,,,100,100,100,1.96078,0,0
38067.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
38406.6,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
38916.2,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38993.3,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351476.585,,,,,,,,,,100,100,100,1,0,0
39426,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
39935.7,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39938,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39993.2,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351484.504,,,,,,,,,,100,100,100,0,0,0
40445.4,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
40547.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
40955.2,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40993.3,51900,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,351492.428,,,,,,,,,,100,100,100,1.96078,0,0
41167.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
41464.9,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
41974.6,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41993.7,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351500.443,,,,,,,,,,100,100,100,0,0,0.990099
42484.3,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
42993.4,52100,53000,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351508.448,,,,,,,,,,100,100,100,1,0,0
42994.4,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
43027.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
43503.8,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
43647.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
43994,52300,53400,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351516.373,,,,,,,,,,100,100,100,0,0,0
44013.5,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
44523.4,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
44993.6,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351524.297,,,,,,,,,,100,100,100,1.9802,0.990099,0
45033.2,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
45542.9,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
45993.7,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351532.316,,,,,,,,,,100,100,100,1,0,0
46052.5,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
46127.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
46562.3,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
46747.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46993,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351540.328,,,,,,,,,,100,100,100,0.990099,0,0
47072,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
47581.8,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
47993.4,52100,53400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351548.254,,,,,,,,,,100,100,100,1,0,0
48091.4,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
48601.1,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
48607.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48993.9,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351556.269,,,,,,,,,,100,100,100,0.990099,0,0
49110.7,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
49227.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
49620.5,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
49846.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
49993.3,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351564.215,,,,,,,,,,100,100,100,0,0,0.990099
50130,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
50639.9,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
50992.9,52500,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,351572.222,,,,,,,,,,100,100,100,0.990099,0,1
51149.5,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
51659.2,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
51707.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
51993.5,52500,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351580.149,,,,,,,,,,99,100,100,1,0,0
52169,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
52327.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
52678.7,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
52993.1,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351588.161,,,,,,,,,,100,100,100,0.990099,0,0
53055.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53188.5,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
53698.2,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
53993.5,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351596.101,,,,,,,,,,100,100,100,0,0.990099,0
54208,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
54717.5,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
54806.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
54993.7,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351604.126,,,,,,,,,,100,100,100,0.990099,0,0
55227.5,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
55426.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
55737,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
55993.1,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351612.132,,,,,,,,,,100,100,100,1.9802,0,0
56246.9,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
56756.6,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
56993.7,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351620.058,,,,,,,,,,100,100,100,0,0,0
57266.3,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
57286.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
57776,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
57905.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
57993.3,52800,54000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351628.069,,,,,,,,,,100,100,100,1,0,0
58285.9,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
58795.5,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
58993.8,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351636.000,,,,,,,,,,100,100,100,0.990099,0,0
59305.4,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
59765.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
59815.1,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
59993.4,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351643.919,,,,,,,,,,100,100,100,1,0,0
60324.7,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
60385.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
60834.3,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
60993.1,52500,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,351651.928,,,,,,,,,,100,100,100,1.96078,0,0
61006.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
61344.2,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
61853.8,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
61993.2,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351659.940,,,,,,,,,,100,100,100,0,0,0
62363.7,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
62873.4,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
62993.6,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351667.868,,,,,,,,,,100,100,100,1.96078,0,0
63383,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
63485.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
63892.8,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
63993.7,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351675.869,,,,,,,,,,100,100,100,0,0,0
64105.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
64402.5,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
64912.2,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
64993.2,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351683.801,,,,,,,,,,100,100,100,0.990099,0,0
65422,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
65931.8,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
65965.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
