# Started at: 2022-05-03 08:10:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_25_0_0_8_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_25_0_0_8_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12664.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
12959.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
12993.9,51700,54400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620672.026,,,,,,,,,,100,100,1.9802,0.990099,100,100
13260.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
13554.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
13556.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13851.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
13993.7,52100,54400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620682.930,,,,,,,,,,100,100,1.9802,0,100,100
14152.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
14286.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14448.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
14743.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
14886.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14993.8,52100,54600,52800,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620693.955,,,,,,,,,,100,100,0,0.990099,100,100
15026.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15045.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
15342.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
15638,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
15935.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
15993.4,52100,55200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620704.980,,,,,,,,,,100,100,1.0101,0,100,100
16234.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
16496.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16530.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
16826.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
16993.9,52300,54800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620716.017,,,,,,,,,,100,99.0196,0,0,100,100
17124.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
17256.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17422.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
17718.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
17966.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17993.7,52500,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620726.966,,,,,,,,,,100,100,0,1,100,100
18018.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
18314.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
18609.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
18905.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
18993.4,52800,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620738.023,,,,,,,,,,100,100,1.9802,0,100,100
19206.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
19437.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19502.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
19645.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19798.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
19993.2,52800,55400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620748.959,,,,,,,,,,100,100,0,1.96078,100,100
20098.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
20394.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
20690.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
20908.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20987.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
20993.8,53000,55800,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,620760.056,,,,,,,,,,100,100,0,0,100,100
21147,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21287.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
21582.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
21877.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
21994.1,53200,56000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620771.033,,,,,,,,,,100,100,1,1,100,100
22050.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22180.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
22379.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22476.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
22771.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
22994.1,53200,56000,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620782.018,,,,,,,,,,100,100,1.9802,1,100,100
23070.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
23367,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
23662.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
23849.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23960.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
23993.4,53400,56200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620793.104,,,,,,,,,,100,100,0,0,100,99
24259.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
24438,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24555.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
24851.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
24994.1,53600,56200,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620804.081,,,,,,,,,,100,100,1,0,100,100
25151.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
25319.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25447.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
25744.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
25993.9,53600,56400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620815.209,,,,,,,,,,100,100,0.990099,1.9802,100,100
26043.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
26339.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
26635.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
26790.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26852.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26931.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
26994,54200,56600,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620826.238,,,,,,,,,,100,100,1,0,100,100
27232.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
27526.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
27823,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
27993.6,54400,56800,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620837.336,,,,,,,,,,100,100,0,1.96078,100,100
28006,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28122.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
28260.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28419.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
28716.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
28994.1,54200,57000,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620848.332,,,,,,,,,,100,100,1,1,100,100
29014,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
29229.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29311.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
29606.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
29730.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29902.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
29993.3,54400,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620859.441,,,,,,,,,,100,100,2.94118,0.990099,100,100
30202.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
30498.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
30794.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
30993.4,54400,57200,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,620870.455,,,,,,,,,,100,100,0,1,100,100
31094,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
31200.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31391.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
31590.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31688.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
31984.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
31994.1,54600,57400,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620881.553,,,,,,,,,,100,100,0,0.990099,100,100
32284.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
32579.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
32671.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32875.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
32993.9,54600,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620892.568,,,,,,,,,,100,100,1,0,100,100
33175.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
33470.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
33767.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
33954.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33993.9,54800,57500,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620903.704,,,,,,,,,,100,100,1,0.990099,100,100
34066.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
34141.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34363.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
34658.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
34864.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34953.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
34993.5,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620914.719,,,,,,,,,,100,100,0.990099,0,100,100
35254.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
35549.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
35611.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35846,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
35993.4,55200,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620925.844,,,,,,,,,,100,100,1,0.990099,100,100
36146.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
36315.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36442.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
36737.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
36993.3,55200,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620934.121,,,,,,,,,,100,100,0,1,100,100
37037.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
37082.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37335,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
37629.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
37925.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
37993.9,55200,58100,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620945.272,,,,,,,,,,100,100,0,0,100,100
38226.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
38521.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
38552.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38698.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38818,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
38993.3,55600,58300,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620956.317,,,,,,,,,,100,100,1,1,100,100
39116.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
39412.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
39708.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
39993.4,55800,58300,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620967.507,,,,,,,,,,100,100,0,0.990099,100,100
40006.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
40023,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40305.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
40600.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
40901.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
40993.9,56000,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,620978.612,,,,,,,,,,100,100,0,0,100,100
41143.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41201.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
41494,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41496.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
41723.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41793.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
41993.1,56000,58700,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620989.826,,,,,,,,,,100,100,0,1.96078,100,100
42094.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
42390.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
42686,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
42963.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42982.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
42993.4,56200,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621001.064,,,,,,,,,,100,100,1,1,100,100
43281.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
43576.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
43587.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43873.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
43993.5,56000,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621012.186,,,,,,,,,,100,100,0,0.990099,100,100
44173.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
44433.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44469.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
44764.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
44994.1,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621023.401,,,,,,,,,,100,100,1.9802,0.990099,100,100
45064.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
45360.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
45655.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
45904.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45951.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
45994.1,56600,59100,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621034.501,,,,,,,,,,100,100,1.96078,0,100,100
46018.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46253.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
46548.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
46844.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
46993.9,56400,59100,57400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621045.693,,,,,,,,,,100,100,0,0.990099,100,100
47144.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
47375,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47439.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
47735.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
47993.2,56600,59300,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621056.757,,,,,,,,,,100,100,1,1,99.0099,100
48033.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
48331.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
48376.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48582.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48627.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
48845.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48923.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
48993.8,57000,59700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621067.946,,,,,,,,,,100,100,0,1,100,100
49223.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
49517.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
49812.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
49994.1,56800,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621079.045,,,,,,,,,,100,100,1.9802,0,100,100
50113.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
