# Started at: 2022-05-04 05:56:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_17_14_0_34_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_17_14_0_34_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6613.28,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6650.18,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
6651.61,,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,
6992.79,50900,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440854.625,,,,,,,,,,100,100,100,2,100,100
7150.52,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
7153.08,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,
7533.82,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7537.14,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7650.53,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
7652.92,,,,,,,,,,,,,,,,,,,,,,,4474,,,,,,
7993,51300,53600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440865.200,,,,,,,,,,100,100,100,0,100,100
8150.91,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
8152.75,,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,
8206.46,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8651.03,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
8654.17,,,,,,,,,,,,,,,,,,,,,,,5071,,,,,,
8658.32,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8993.06,51100,53800,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440873.043,,,,,,,,,,100,100,100,1.0101,100,100
9151.34,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,,
9153.97,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
9651.27,,,,,,,,,,,,,,,,,,6383,,,,,,,,,,,
9653.71,,,,,,,,,,,,,,,,,,,,,,,5667,,,,,,
9798.73,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9993.42,51500,53800,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440883.612,,,,,,,,,,100,100,100,2,100,100
10151.9,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
10155.2,,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,
10228,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10651.9,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,,
10654.9,,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,
10993.3,51700,54600,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,440894.096,,,,,,,,,,100,100,100,3,100,100
11152.6,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,,
11154.7,,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,
11391.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11652.6,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,,
11656.1,,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,
11993.7,52100,54400,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440904.671,,,,,,,,,,100,100,100,1.0101,100,100
12153,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,,
12155.9,,,,,,,,,,,,,,,,,,,,,,,7159,,,,,,
12246.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12653,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,,
12655.6,,,,,,,,,,,,,,,,,,,,,,,7457,,,,,,
12983.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12993.8,52100,54600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440915.273,,,,,,,,,,100,100,100,1.0101,100,100
13153.2,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,,
13157.1,,,,,,,,,,,,,,,,,,,,,,,7756,,,,,,
13653.3,,,,,,,,,,,,,,,,,,9071,,,,,,,,,,,
13656.8,,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,
13993.4,52300,54800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440925.765,,,,,,,,,,100,100,100,0,100,100
14153.7,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,,
14156.6,,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,
14241.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14576.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14653.7,,,,,,,,,,,,,,,,,,9743,,,,,,,,,,,
14658.1,,,,,,,,,,,,,,,,,,,,,,,8651,,,,,,
14993.8,52300,54800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440936.369,,,,,,,,,,100,100,100,3.92157,100,100
15154.1,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,
15157.9,,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,
15161.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15653.9,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,,
15657.6,,,,,,,,,,,,,,,,,,,,,,,9247,,,,,,
15993,52500,55200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440946.868,,,,,,,,,,100,100,100,1.0101,100,100
16154.1,,,,,,,,,,,,,,,,,,10751,,,,,,,,,,,
16159.1,,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,
16168.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16654.3,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,,
16658.8,,,,,,,,,,,,,,,,,,,,,,,9844,,,,,,
16730.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16993.3,52800,55400,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440957.483,,,,,,,,,,100,100,100,1.0101,100,100
17154.5,,,,,,,,,,,,,,,,,,11423,,,,,,,,,,,
17158.6,,,,,,,,,,,,,,,,,,,,,,,10142,,,,,,
17654.7,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,,
17659.9,,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,
17761.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17993.6,52800,55600,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440968.094,,,,,,,,,,100,100,100,1.0101,100,100
18154.9,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,,
18159.7,,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,
18655,,,,,,,,,,,,,,,,,,12431,,,,,,,,,,,
18661,,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,
18993,53000,55400,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440978.614,,,,,,,,,,100,100,100,1.02041,100,100
19155.3,,,,,,,,,,,,,,,,,,12767,,,,,,,,,,,
19160.9,,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,
19353.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19655,,,,,,,,,,,,,,,,,,13103,,,,,,,,,,,
19660.6,,,,,,,,,,,,,,,,,,,,,,,11634,,,,,,
19993,53200,56000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440989.251,,,,,,,,,,100,100,100,0,100,100
20155.3,,,,,,,,,,,,,,,,,,13439,,,,,,,,,,,
20161.9,,,,,,,,,,,,,,,,,,,,,,,11933,,,,,,
20655.4,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,,
20661.6,,,,,,,,,,,,,,,,,,,,,,,12231,,,,,,
20946,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20953.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20993.6,53400,56000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,440999.777,,,,,,,,,,100,100,100,2.9703,100,100
21155.9,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,,
21162.9,,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,
21655.9,,,,,,,,,,,,,,,,,,14447,,,,,,,,,,,
21664.1,,,,,,,,,,,,,,,,,,,,,,,12829,,,,,,
21664.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21992.8,53400,56000,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441010.426,,,,,,,,,,100,100,100,1.0101,100,100
22156.1,,,,,,,,,,,,,,,,,,14783,,,,,,,,,,,
22163.8,,,,,,,,,,,,,,,,,,,,,,,13127,,,,,,
22538.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22656.4,,,,,,,,,,,,,,,,,,15119,,,,,,,,,,,
22665,,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,
22993.5,53600,56400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441020.968,,,,,,,,,,100,100,100,3.92157,100,100
23156.8,,,,,,,,,,,,,,,,,,15455,,,,,,,,,,,
23164.7,,,,,,,,,,,,,,,,,,,,,,,13724,,,,,,
23233.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23656.5,,,,,,,,,,,,,,,,,,15791,,,,,,,,,,,
23665.9,,,,,,,,,,,,,,,,,,,,,,,14023,,,,,,
23993.4,53800,56400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441031.632,,,,,,,,,,100,100,100,2.9703,100,100
24131.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24156.8,,,,,,,,,,,,,,,,,,16127,,,,,,,,,,,
24165.6,,,,,,,,,,,,,,,,,,,,,,,14321,,,,,,
24656.9,,,,,,,,,,,,,,,,,,16463,,,,,,,,,,,
24666.8,,,,,,,,,,,,,,,,,,,,,,,14620,,,,,,
24993,54000,56600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441042.169,,,,,,,,,,100,100,100,1.02041,100,100
25157.3,,,,,,,,,,,,,,,,,,16799,,,,,,,,,,,
25166.6,,,,,,,,,,,,,,,,,,,,,,,14918,,,,,,
25657.6,,,,,,,,,,,,,,,,,,17135,,,,,,,,,,,
25667.8,,,,,,,,,,,,,,,,,,,,,,,15217,,,,,,
25723.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25993.6,54000,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441052.838,,,,,,,,,,100,100,100,1.0101,100,100
26158,,,,,,,,,,,,,,,,,,17471,,,,,,,,,,,
26169.1,,,,,,,,,,,,,,,,,,,,,,,15516,,,,,,
26658.2,,,,,,,,,,,,,,,,,,17807,,,,,,,,,,,
26668.7,,,,,,,,,,,,,,,,,,,,,,,15814,,,,,,
26993.2,54200,57000,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441063.395,,,,,,,,,,100,100,100,0,100,100
27158.4,,,,,,,,,,,,,,,,,,18143,,,,,,,,,,,
27170.1,,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,
27316.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27658.1,,,,,,,,,,,,,,,,,,18479,,,,,,,,,,,
27663.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27669.7,,,,,,,,,,,,,,,,,,,,,,,16411,,,,,,
27993,54400,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441074.067,,,,,,,,,,100,100,100,2,100,100
28158.5,,,,,,,,,,,,,,,,,,18815,,,,,,,,,,,
28167.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28171,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,
28658.7,,,,,,,,,,,,,,,,,,19151,,,,,,,,,,,
28670.6,,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,
28908.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28993,54400,57200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441084.647,,,,,,,,,,100,100,100,2,100,100
29159,,,,,,,,,,,,,,,,,,19487,,,,,,,,,,,
29171.9,,,,,,,,,,,,,,,,,,,,,,,17307,,,,,,
29659,,,,,,,,,,,,,,,,,,19823,,,,,,,,,,,
29671.6,,,,,,,,,,,,,,,,,,,,,,,17605,,,,,,
29736.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29993,54800,57200,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441095.319,,,,,,,,,,100,100,100,0,100,100
30159.2,,,,,,,,,,,,,,,,,,20159,,,,,,,,,,,
30173,,,,,,,,,,,,,,,,,,,,,,,17904,,,,,,
30501.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30659.5,,,,,,,,,,,,,,,,,,20495,,,,,,,,,,,
30672.7,,,,,,,,,,,,,,,,,,,,,,,18202,,,,,,
30993,55000,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,441105.893,,,,,,,,,,100,100,100,2,100,100
31159.9,,,,,,,,,,,,,,,,,,20831,,,,,,,,,,,
31174.1,,,,,,,,,,,,,,,,,,,,,,,18501,,,,,,
31659.7,,,,,,,,,,,,,,,,,,21167,,,,,,,,,,,
31673.7,,,,,,,,,,,,,,,,,,,,,,,18799,,,,,,
31993.1,55000,57500,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441116.593,,,,,,,,,,100,100,100,2.0202,100,100
32092.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32160,,,,,,,,,,,,,,,,,,21503,,,,,,,,,,,
32175.1,,,,,,,,,,,,,,,,,,,,,,,19098,,,,,,
32660.2,,,,,,,,,,,,,,,,,,21839,,,,,,,,,,,
32674.7,,,,,,,,,,,,,,,,,,,,,,,19396,,,,,,
32993.1,55000,57500,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441127.290,,,,,,,,,,100,100,100,2,100,100
33160.3,,,,,,,,,,,,,,,,,,22175,,,,,,,,,,,
33176.1,,,,,,,,,,,,,,,,,,,,,,,19695,,,,,,
33660.5,,,,,,,,,,,,,,,,,,22511,,,,,,,,,,,
33675.8,,,,,,,,,,,,,,,,,,,,,,,19993,,,,,,
33685.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33772.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33993.2,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441137.878,,,,,,,,,,100,100,100,3.92157,100,100
34160.7,,,,,,,,,,,,,,,,,,22847,,,,,,,,,,,
34177.1,,,,,,,,,,,,,,,,,,,,,,,20292,,,,,,
34378.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34660.8,,,,,,,,,,,,,,,,,,23183,,,,,,,,,,,
34669.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34676.8,,,,,,,,,,,,,,,,,,,,,,,20590,,,,,,
34993.1,55400,58100,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441148.582,,,,,,,,,,100,100,100,0,100,100
35161.1,,,,,,,,,,,,,,,,,,23519,,,,,,,,,,,
35178.1,,,,,,,,,,,,,,,,,,,,,,,20889,,,,,,
35277.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35661.1,,,,,,,,,,,,,,,,,,23855,,,,,,,,,,,
35677.7,,,,,,,,,,,,,,,,,,,,,,,21187,,,,,,
35992.8,55400,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441159.171,,,,,,,,,,100,100,100,0,100,100
36161.2,,,,,,,,,,,,,,,,,,24191,,,,,,,,,,,
36179,,,,,,,,,,,,,,,,,,,,,,,21486,,,,,,
36661.3,,,,,,,,,,,,,,,,,,24527,,,,,,,,,,,
36678.6,,,,,,,,,,,,,,,,,,,,,,,21784,,,,,,
36870.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36993.4,55600,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441169.879,,,,,,,,,,100,100,100,1.0101,100,100
37161.7,,,,,,,,,,,,,,,,,,24863,,,,,,,,,,,
37180,,,,,,,,,,,,,,,,,,,,,,,22083,,,,,,
37661.6,,,,,,,,,,,,,,,,,,25199,,,,,,,,,,,
37679.6,,,,,,,,,,,,,,,,,,,,,,,22381,,,,,,
37993.7,55800,58500,56600,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441180.490,,,,,,,,,,100,100,100,3,100,100
38162.1,,,,,,,,,,,,,,,,,,25535,,,,,,,,,,,
38180.9,,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,
38462.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38662,,,,,,,,,,,,,,,,,,25871,,,,,,,,,,,
38680.5,,,,,,,,,,,,,,,,,,,,,,,22978,,,,,,
38993.1,55800,58500,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441191.204,,,,,,,,,,100,100,100,1.0101,100,100
39162.3,,,,,,,,,,,,,,,,,,26207,,,,,,,,,,,
39181.9,,,,,,,,,,,,,,,,,,,,,,,23277,,,,,,
39662.5,,,,,,,,,,,,,,,,,,26543,,,,,,,,,,,
39683.2,,,,,,,,,,,,,,,,,,,,,,,23576,,,,,,
39993.8,56000,58500,57000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441201.827,,,,,,,,,,100,100,100,2,100,100
40055,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40163,,,,,,,,,,,,,,,,,,26879,,,,,,,,,,,
40182.9,,,,,,,,,,,,,,,,,,,,,,,23874,,,,,,
40275.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40663.1,,,,,,,,,,,,,,,,,,27215,,,,,,,,,,,
40684.1,,,,,,,,,,,,,,,,,,,,,,,24173,,,,,,
40993.6,56200,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,441212.555,,,,,,,,,,100,100,100,0,100,100
41084.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41163.7,,,,,,,,,,,,,,,,,,27551,,,,,,,,,,,
41172.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41183.8,,,,,,,,,,,,,,,,,,,,,,,24471,,,,,,
41647.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41663.7,,,,,,,,,,,,,,,,,,27887,,,,,,,,,,,
41685.1,,,,,,,,,,,,,,,,,,,,,,,24770,,,,,,
41993,56200,58700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441223.283,,,,,,,,,,100,100,100,4.85437,100,100
42164,,,,,,,,,,,,,,,,,,28223,,,,,,,,,,,
42184.8,,,,,,,,,,,,,,,,,,,,,,,25068,,,,,,
42664.1,,,,,,,,,,,,,,,,,,28559,,,,,,,,,,,
42686.1,,,,,,,,,,,,,,,,,,,,,,,25367,,,,,,
42993.2,56400,58900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441233.907,,,,,,,,,,100,100,100,0,100,100
43164.3,,,,,,,,,,,,,,,,,,28895,,,,,,,,,,,
43185.8,,,,,,,,,,,,,,,,,,,,,,,25665,,,,,,
43239.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43664.2,,,,,,,,,,,,,,,,,,29231,,,,,,,,,,,
43687,,,,,,,,,,,,,,,,,,,,,,,25964,,,,,,
43993.5,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441244.639,,,,,,,,,,100,100,100,0,100,100
44164.6,,,,,,,,,,,,,,,,,,29567,,,,,,,,,,,
44186.7,,,,,,,,,,,,,,,,,,,,,,,26262,,,,,,
44664.7,,,,,,,,,,,,,,,,,,29903,,,,,,,,,,,
44687.9,,,,,,,,,,,,,,,,,,,,,,,26561,,,,,,
44832.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44993.2,56400,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441255.269,,,,,,,,,,100,100,100,2,100,100
45165.2,,,,,,,,,,,,,,,,,,30239,,,,,,,,,,,
45187.6,,,,,,,,,,,,,,,,,,,,,,,26859,,,,,,
45665.3,,,,,,,,,,,,,,,,,,30575,,,,,,,,,,,
45688.9,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,
45993.5,56800,59300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441266.009,,,,,,,,,,100,100,100,2,100,100
