# Started at: 2022-05-03 02:41:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_32_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_32_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.23,51300,54200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447790.313,,,,,,,,,,100,0,0,0,100,100
7998.81,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8422.56,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8589.98,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8897.73,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
8992.93,51700,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447801.107,,,,,,,,,,100,0.990099,0.990099,0,100,100
9121.39,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9181.18,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9384.69,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9772.13,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9859.97,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
9993.29,51700,54400,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447812.012,,,,,,,,,,100,0,0,0,100,100
10344.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10363.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10591.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10824.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
10954.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10993.5,51900,54800,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,447822.816,,,,,,,,,,100,0,0,0,100,100
11310.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11545.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11788.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
11993.3,52100,55000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447833.726,,,,,,,,,,100,1,1,0,100,100
12062.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12136.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12276.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12727.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12751.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
12993.3,52100,54600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447844.537,,,,,,,,,,100,0,0,0,100,100
13235.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13318.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13533.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13711.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
13909.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13993.8,52500,55400,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447855.461,,,,,,,,,,99,0,0,0,100,100
14197.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14500.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14675.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14993.9,52500,55400,53400,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447866.278,,,,,,,,,,100,0,0,0.990099,100,100
15003.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15091.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15162.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15637.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15682.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15993.8,52800,55600,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447877.225,,,,,,,,,,100,1,0,0,99.0099,100
16120.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
16273.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16474.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16601,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
16864.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16993.6,52800,55600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447888.048,,,,,,,,,,100,0,0,0,100,100
17085.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
17455.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17563.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17944.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17993,53200,55800,54000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447898.997,,,,,,,,,,100,1,0,0,100,100
18046.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18047.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18528.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18637.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18993,52800,55800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447909.840,,,,,,,,,,100,1,1.96078,0,100,100
19010.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
19229.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19415.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19492.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19819.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19969.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
19993.1,53200,56000,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447920.794,,,,,,,,,,100,0,0,0,100,100
20411.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20459.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
20886.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20936.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
20993.9,53600,56400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,447931.765,,,,,,,,,,100,0,0,0,100,100
21002.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21423.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
21593.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21896.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
21993.4,53600,56400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447942.629,,,,,,,,,,100,0,0,0,100,100
22184.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22356.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22387.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22775.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22863.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
22993.8,53600,56400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447953.602,,,,,,,,,,100,0.990099,0,0,100,100
23348.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
23366.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23825.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
23827.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23957.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23993.5,54000,57000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447964.469,,,,,,,,,,100,0,0,0,100,100
24312.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24548.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24791.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
24993.7,54000,57000,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447975.451,,,,,,,,,,100,0,0,0,100,100
25139.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25279.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
25297.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25730.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25756.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
25993.2,54200,57200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447986.325,,,,,,,,,,100,1,1.9802,0,100,100
26242.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
26321.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26719.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
26767.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26912.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26993.7,54400,57500,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447997.325,,,,,,,,,,100,0,0,0,100,100
27208.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27503.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27682.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
27993.2,54400,57400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448008.214,,,,,,,,,,100,0,0,0,100,100
28094.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28169.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
28238.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28648,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
28685.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28993.2,54600,57400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448019.219,,,,,,,,,,100,1.9802,0,0,100,100
29133.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
29276.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29610.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
29708.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29867.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29993.4,54800,57700,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448030.113,,,,,,,,,,100,1,0,0,100,100
30095.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
30458.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30576.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
30993.8,54800,57700,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,448041.122,,,,,,,,,,100,0,0,0,100,100
31049.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31060.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
31178.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31539.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
31640.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31993.7,54800,57700,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448052.021,,,,,,,,,,100,0,0.990099,0,100,100
32021.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
32232,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32503.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
32649.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32822.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32982,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
32993.3,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448062.937,,,,,,,,,,100,1,0,0,100,100
33414.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33466.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
33939.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
33993.5,55200,58100,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448073.964,,,,,,,,,,100,0,0,0,100,100
34004.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34119.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34427.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
34596.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34904.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
34993.2,55200,57900,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448084.986,,,,,,,,,,100,0,0,0,100,100
35187.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35392.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
35590,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35778.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35870.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
35994,55600,58100,56400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448095.916,,,,,,,,,,100,1,0,0.990099,100,100
36356,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
36369.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36834,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
36960.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
36993.5,55200,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448106.969,,,,,,,,,,100,0,0,0,100,100
37060.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37318.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
37551.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37795.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
37993.8,55600,58300,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448115.163,,,,,,,,,,100,0,0,0,100,100
38142.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38280.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
38530.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38733.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38759.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
38993.7,55800,58700,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448126.217,,,,,,,,,,100,0,0,0,100,100
39241.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
39324.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39717.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
39915.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39993.7,56000,58900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448137.162,,,,,,,,,,100,1,1,0,100,100
40001,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40205.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
40506.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40692.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
40993.1,56000,58700,57200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,448148.214,,,,,,,,,,100,0,0,0,100,100
41097.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41180.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
41471.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41657.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
41688.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41993.5,56200,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448159.157,,,,,,,,,,100,0,1,0,100,100
42142.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
42279.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42621.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
42870.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42942.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42993.4,56200,58900,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448170.214,,,,,,,,,,100,0,0,0,100,100
43106.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
43461.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43583.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
43992.9,56400,59300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448181.172,,,,,,,,,,100,1,0.990099,0,100,100
44052.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44064.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
44413,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44548.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
44643.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44994,56400,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448192.242,,,,,,,,,,100,0,0,0,100,100
45028.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
45234.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45507.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
45825.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45883.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45987.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
45993.6,56400,59300,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448203.203,,,,,,,,,,100,0,0,0,100,100
46416.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46472.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
46950.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
46993.6,56400,59500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448214.283,,,,,,,,,,100,0.990099,0,0,100,100
47007.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47354.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47437.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
47598.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47912.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
47993.8,56800,59700,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448225.254,,,,,,,,,,100,0,0,0,100,100
48189.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48399.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
48780.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48824.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48878.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
48994,56800,59700,57500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448236.342,,,,,,,,,,100,0,1,0.990099,100,100
49365.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
49371.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49842.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
49962.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
49993,57000,59900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448247.426,,,,,,,,,,100,0,0,0,100,100
50295.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50328.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
50553.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50805.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
50993.9,57200,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,448258.411,,,,,,,,,,100,0.990099,0.990099,0,100,100
51145.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
