# Started at: 2022-05-04 02:36:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_14_0_0_6_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_14_0_0_6_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25991.6,52800,54800,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335852.600,,,,,,,,,,100,100,1,1,100,100
26047.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26467,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
26661.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
26992.5,52800,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335862.038,,,,,,,,,,100,100,0,0,100,100
27106.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
27276.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
27694,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27747.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
27891.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
27992.2,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335871.410,,,,,,,,,,100,100,1,0,100,100
27993.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28387.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
28507,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
28991.6,52800,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335880.905,,,,,,,,,,100,100,1,0,100,100
29028,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
29122,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29668.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
29736.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
29992.4,52800,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335890.393,,,,,,,,,,100,100,0.990099,0,100,100
30308.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
30351.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30948.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
30966.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
30991.8,53200,55400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,335899.800,,,,,,,,,,100,100,1,0,100,100
31581.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
31589.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
31992.4,53200,55400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335909.273,,,,,,,,,,100,100,0,0,100,100
32197,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
32228.3,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
32629,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32811.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
32866.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
32992.2,53200,55600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335918.672,,,,,,,,,,100,100,0,0,100,100
33426.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
33505.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
33992.4,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335925.707,,,,,,,,,,100,100,1.96078,0,100,100
34042.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
34143.9,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
34421.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34656.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
34782,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
34992.4,53600,55800,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335935.157,,,,,,,,,,100,100,0,0,100,100
35272.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
35420.5,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
35887.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
35991.5,53600,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335944.542,,,,,,,,,,100,100,0,0,100,100
36059.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
36502.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
36698.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
36992,53800,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335954.025,,,,,,,,,,100,100,0,1,100,100
37117.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
37263.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37336.7,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
37732.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
37974.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
37992.1,54000,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335963.531,,,,,,,,,,100,100,0,0,100,100
38347.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
38613.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
38962.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
38991.5,53600,56200,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335972.908,,,,,,,,,,100,100,0,1,100,100
39251.2,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
39577.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
39889.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
39991.7,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335982.398,,,,,,,,,,100,100,0,0,100,100
40192.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
40528.2,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
40807.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
40992.3,54200,56400,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,335991.805,,,,,,,,,,100,100,0.990099,0,100,100
41139,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41166.8,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
41422.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
41805.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
41896.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41992.5,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336001.314,,,,,,,,,,100,100,0,1,100,100
42038.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
42444.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
42653.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
42991.7,54400,56800,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336010.718,,,,,,,,,,100,100,0,1,100,100
43083.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
43268.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
43722.4,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
43883.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
43992.2,54400,56600,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336020.119,,,,,,,,,,100,100,0,0,100,100
44361.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
44499.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
44992.1,54400,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336029.604,,,,,,,,,,100,100,0,0,100,100
45000.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
45114.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
45640,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
45729,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
45992.3,54400,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336039.032,,,,,,,,,,100,100,0,0,100,100
46278.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
46344.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46528,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46917.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
46959,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
46992.2,54600,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336048.554,,,,,,,,,,100,100,0.990099,1.9802,100,100
47556.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
47573.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
47858,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
47992.3,54600,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336058.047,,,,,,,,,,100,100,0,1,100,100
48189.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48195.3,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
48803.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
48834.2,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
48992.5,54800,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336067.472,,,,,,,,,,100,100,0.990099,0,100,100
49418.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
49472.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
49992.4,54800,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336076.980,,,,,,,,,,100,100,0,1,100,100
50033.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
50111.5,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
50648.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
50750.5,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
50992.3,55000,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,336086.393,,,,,,,,,,100,100,0,0.990099,100,100
51160.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51263.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
51389.4,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
51878.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
51991.8,55200,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336095.918,,,,,,,,,,100,100,0,1,100,100
52028.2,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
52497.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
52667.5,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
52991.6,55200,57400,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336105.417,,,,,,,,,,100,100,0,1.0101,100,100
53112.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
53306.1,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
53727.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
53945.3,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
53991.5,55200,57500,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336114.936,,,,,,,,,,100,100,0,0,100,100
54342.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
54577.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54585,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
54956.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
54991.8,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336124.362,,,,,,,,,,100,100,0,0.990099,100,100
55224.2,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
55571.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
55792.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55863.3,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
55991.5,55600,57700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336133.876,,,,,,,,,,100,100,1,0,100,100
56186.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
56502.5,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
56800.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
56991.5,55600,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336143.295,,,,,,,,,,100,100,0,0,100,100
57141.2,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
57415.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
57779.8,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
57992,55600,57700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336152.828,,,,,,,,,,100,100,0.990099,0,100,100
58030.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
58418.8,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
58644.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
58992,55800,57900,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336162.313,,,,,,,,,,100,100,0,0,100,100
59056.9,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
59259.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
