# Started at: 2022-05-02 15:51:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_32_11_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_32_11_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12964.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12992.7,50100,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116143.173,,,,,,,,,,100,100,100,100,0,0
13326.6,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
13344.9,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
13833.3,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
13852.1,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
13993.3,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116151.307,,,,,,,,,,100,100,100,100,0.990099,0.990099
14340.3,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
14359.7,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
14740.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14785.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14847,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
14867,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
14993.2,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116159.506,,,,,,,,,,100,100,100,100,0,0
15353.9,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
15374.3,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
15860.7,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
15881.6,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
15992.8,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116167.635,,,,,,,,,,100,100,100,100,0,0
16367.6,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
16389,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
16515.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16874.3,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
16896.2,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
16993.4,50300,51300,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116175.848,,,,,,,,,,100,100,100,100,0,0
17381.2,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
17403.6,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
17887.9,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
17910.9,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
17993,50100,51300,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116184.071,,,,,,,,,,100,100,100,100,0,0
18291.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18394.8,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
18418.4,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
18901.6,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
18925.8,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
18992.9,50500,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116192.207,,,,,,,,,,100,100,100,100,1,0
19409.1,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
19433.3,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
19916,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
19940.7,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
19992.8,50700,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116200.336,,,,,,,,,,100,100,100,100,1,0
20067.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20423.1,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
20448.4,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
20955.8,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
20992.9,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,116208.551,,,,,,,,,,100,100,100,100,0,0
21437.2,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21463.3,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
21846.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21944,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
21970.7,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
21992.8,50900,51900,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116216.773,,,,,,,,,,100,100,100,100,0,0
22451,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
22478.2,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
22957.9,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
22985.5,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
22993.6,50900,51700,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116224.913,,,,,,,,,,100,100,100,100,0,0
23464.9,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
23492.9,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
23625.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23971.6,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
23992.7,51100,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116233.154,,,,,,,,,,100,100,100,100,0,0
24000.3,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
24478.4,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
24507.8,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
24985.3,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
24993.4,50900,52100,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116241.297,,,,,,,,,,100,100,100,100,0,0
25015.1,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
25403.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25492.1,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
25522.6,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
25993.2,51100,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116249.535,,,,,,,,,,100,100,100,100,0,0
25998.8,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
26030.1,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
26505.8,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
26537.6,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
26993.6,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116257.693,,,,,,,,,,100,100,100,100,0.990099,0
27012.6,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,
27044.9,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
27181.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27519.5,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
27552.3,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
27992.8,51100,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116265.921,,,,,,,,,,100,100,100,100,0,0
28026.4,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
28059.6,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
28533.3,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
28567,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
28959.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28992.8,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116274.078,,,,,,,,,,100,100,100,100,0,0
29039.9,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
29074.4,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
29321.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29546.8,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
29581.8,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
29993.5,51500,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116282.313,,,,,,,,,,100,100,100,100,0,0.990099
30053.7,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
30089.2,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
30560.6,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
30596.7,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
30738.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30993.4,51700,52300,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,116290.476,,,,,,,,,,100,100,100,100,0,0
31067.5,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
31104,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
31574.4,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
31611.6,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
31993.2,51500,52300,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116298.713,,,,,,,,,,100,100,100,100,0,0
32081.4,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
32119,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
32516.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32588.3,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
32626.4,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
32993.2,51500,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116306.879,,,,,,,,,,100,100,100,100,0,1.96078
33095.2,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
33133.9,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
33602.2,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
33641.3,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
33992.9,51500,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116315.121,,,,,,,,,,100,100,100,100,0,0
34109.1,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
34148.8,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
34296.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34616,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
34656.2,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
34993.3,51700,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116323.278,,,,,,,,,,100,100,100,100,0,0
35122.9,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
35163.6,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
35630.3,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
35671.3,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
35993.2,51900,52500,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116331.521,,,,,,,,,,100,100,100,100,0,0
36075.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36137.3,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
36178.7,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
36644.1,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
36686.1,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
36992.9,51900,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116339.764,,,,,,,,,,100,100,100,100,0,0
37151,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
37193.5,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
37657.9,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
37700.9,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
37855,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37992.8,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116347.927,,,,,,,,,,100,100,100,100,0,0
38164.8,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
38208.3,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
38671.5,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
38715.7,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
38993.2,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116356.102,,,,,,,,,,100,100,100,100,0,0
39178.5,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
39223.2,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
39633.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39685.4,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
39730.5,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
39992.8,52100,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116364.364,,,,,,,,,,100,100,100,100,1,0
40192.4,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
40237.9,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
40699.3,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
40745.3,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
40993.2,52300,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,116372.632,,,,,,,,,,100,100,100,100,0,0
41206.2,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
41252.8,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
41411.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41713.1,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
41760.2,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
41993,52100,53000,53200,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116378.761,,,,,,,,,,100,100,100,100,0,0
42220,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
42267.8,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
42726.9,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
42775.2,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
42993,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116386.935,,,,,,,,,,100,100,100,100,0,0.990099
43190.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43233.9,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
43282.6,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
43740.8,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
43790.1,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
43855.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43992.7,52500,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116395.195,,,,,,,,,,100,100,100,100,0,0
44247.6,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
44297.6,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
44754.4,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
44805,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
44968.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
44993.3,52300,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116403.383,,,,,,,,,,100,100,100,100,0,0
45261.4,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
45312.5,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
45768.2,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
45819.9,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
45993.2,52300,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116411.651,,,,,,,,,,100,100,100,100,0,0
46275.3,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
46327.4,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
46745.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46782.1,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
46834.8,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
46992.9,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116419.843,,,,,,,,,,100,100,100,100,0,0
47289.2,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
47342.3,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
47796,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
47849.7,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
47992.9,52300,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116428.111,,,,,,,,,,100,100,100,100,0,0
48303,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,
48357.2,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
48524,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48809.7,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
48864.7,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
48992.9,52500,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116436.373,,,,,,,,,,100,100,100,100,0.990099,0
49316.4,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
49372.1,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
49823.3,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,
49879.3,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
