# Started at: 2022-05-03 23:38:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_38_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2319.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2589.22,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2654.68,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
2992.29,48900,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241413.822,,,,,,,,,,100,100,100,1,0,0
3157.2,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
3205.83,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3659.52,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
3822.54,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3992.08,48900,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241421.784,,,,,,,,,,100,100,100,0,0,0
4091.66,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4161.74,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
4439.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4664.11,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
4992.67,49100,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241429.822,,,,,,,,,,100,100,100,1.9802,0.990099,0
5055.85,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5166.63,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
5669.21,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
5672.47,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5865.08,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5992.59,49100,50100,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241437.872,,,,,,,,,,100,100,100,1,0,0
6171.39,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
6289.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6672.53,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
6905.53,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6992.33,48900,49900,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241445.846,,,,,,,,,,100,100,100,0,0,0
7173.45,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
7522.12,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7637.97,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7673.7,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
7992.18,49300,50100,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241453.888,,,,,,,,,,100,100,100,1.9802,0,0
8138.86,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8174.13,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
8674.75,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
8755.49,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8992.23,49300,50300,50300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241461.945,,,,,,,,,,100,100,100,0,0,0
9175.25,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
9372.02,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9411.42,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9675.38,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,
9988.47,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9992.6,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241469.922,,,,,,,,,,100,100,100,0,0,0
10175.8,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,
10605,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10675.9,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,
10992.3,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,241477.990,,,,,,,,,,100,100,100,0.990099,0,1.9802
11176.1,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
11184.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11221.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11676.2,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,
11837.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11992.3,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241486.036,,,,,,,,,,100,100,100,0,0,0
12176.1,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
12454.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12676.2,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
12955.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12992.5,49900,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241494.026,,,,,,,,,,100,100,100,0,0,0
13070.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13176.3,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,
13676.6,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,
13687.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13992.9,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241502.012,,,,,,,,,,100,100,100,0,0.990099,0
14176.7,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,
14304,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14676.8,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,
14728.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14920.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14992.9,50100,51300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241510.096,,,,,,,,,,100,100,100,0.990099,0,0
15176.7,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,
15537.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15676.9,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
15992.3,50100,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241518.161,,,,,,,,,,100,100,100,1,0,0.990099
16153.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16177,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,
16501.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16676.9,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,,
16770.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16992.1,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241526.150,,,,,,,,,,100,100,100,0,0,0
17177,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,
17387.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17676.9,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,
17992.2,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241534.231,,,,,,,,,,100,100,100,0.990099,0,0
18003.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18177.1,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
18274.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18620.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18676.8,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,
18992,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241542.227,,,,,,,,,,100,100,100,0,0,0
19176.9,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,
19236.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19676.9,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,
19853.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19992.1,50700,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241550.311,,,,,,,,,,100,100,100,0,0,0
20046.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20176.8,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20677,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,,
20992.3,50500,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,241558.318,,,,,,,,,,100,100,100,1,0,0
21086.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21177,,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,
21677.4,,,,,,,,,,,,,,,,,,,,3873,,,,,,,,,
21703.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21819.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21992.5,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241566.398,,,,,,,,,,100,100,100,0,0,0.990099
22177.3,,,,,,,,,,,,,,,,,,,,3963,,,,,,,,,
22319.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22677.5,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,
22936.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22992.7,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241574.399,,,,,,,,,,100,100,100,0,0,0
23177.3,,,,,,,,,,,,,,,,,,,,4143,,,,,,,,,
23552.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23591.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23677,,,,,,,,,,,,,,,,,,,,4233,,,,,,,,,
23992.3,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241582.503,,,,,,,,,,100,100,100,0.990099,0,0
24169.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24176.9,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,
24677,,,,,,,,,,,,,,,,,,,,4413,,,,,,,,,
24785.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24992.2,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241590.499,,,,,,,,,,100,100,100,0,0,0
25177,,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,
25363.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25402.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25676.9,,,,,,,,,,,,,,,,,,,,4593,,,,,,,,,
25992.3,51300,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241598.600,,,,,,,,,,100,100,100,0,0,0
26018.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26177.1,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,
26635.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26677.3,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,
26992.7,51300,52100,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241606.690,,,,,,,,,,100,100,100,0.990099,0,0
27137.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27177.3,,,,,,,,,,,,,,,,,,,,4863,,,,,,,,,
27252.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27677.3,,,,,,,,,,,,,,,,,,,,4953,,,,,,,,,
27868.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27992.5,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241614.709,,,,,,,,,,100,100,100,0,0,0
28177.4,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,
28485.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28677.7,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28992.7,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241622.799,,,,,,,,,,100,100,100,0,0,0
29101.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29177.6,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,
29677.8,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,
29718.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29992.1,51700,52500,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241630.818,,,,,,,,,,100,100,100,1,0,0.990099
30177.8,,,,,,,,,,,,,,,,,,,,5403,,,,,,,,,
30334.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30677.8,,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,
30683.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30951.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
30992.4,51300,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,241638.923,,,,,,,,,,100,100,100,0,0,0
31177.8,,,,,,,,,,,,,,,,,,,,5583,,,,,,,,,
31567.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31677.9,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,,
31992.3,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241646.943,,,,,,,,,,100,100,100,0,0,0
32178,,,,,,,,,,,,,,,,,,,,5763,,,,,,,,,
32184.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32456,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32677.9,,,,,,,,,,,,,,,,,,,,5853,,,,,,,,,
32800.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32992.1,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241655.043,,,,,,,,,,100,100,100,1,0,0
33177.7,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,,
33417.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33683.3,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,,
33992.8,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241663.075,,,,,,,,,,100,100,100,0,0,0
34033.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34183.6,,,,,,,,,,,,,,,,,,,,6124,,,,,,,,,
34227.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34650.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34683.6,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,
34992.8,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241671.186,,,,,,,,,,100,100,100,0,0,0
35183.7,,,,,,,,,,,,,,,,,,,,6304,,,,,,,,,
35266.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35683.8,,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,
35883.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35992.9,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241679.218,,,,,,,,,,100,100,100,0.990099,0,0.990099
36001.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36183.7,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,,
36500.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36683.8,,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,
36992.4,51900,53000,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241687.326,,,,,,,,,,100,100,100,0,0,1
37116.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
37183.8,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,
37683.8,,,,,,,,,,,,,,,,,,,,6754,,,,,,,,,
37733.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37773.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37992.8,51900,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241695.361,,,,,,,,,,100,100,100,0,0,0
38183.9,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
38350,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38684,,,,,,,,,,,,,,,,,,,,6934,,,,,,,,,
38966.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
38992.3,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241703.481,,,,,,,,,,100,100,100,1,0,1.96078
39184.3,,,,,,,,,,,,,,,,,,,,7024,,,,,,,,,
39547.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39583.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39684,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,,
39992.2,52100,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241711.528,,,,,,,,,,100,100,100,0,0,0
40184.4,,,,,,,,,,,,,,,,,,,,7204,,,,,,,,,
40199.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
40684.6,,,,,,,,,,,,,,,,,,,,7294,,,,,,,,,
40816.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
40992.8,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,241719.638,,,,,,,,,,100,100,100,1,0,0
41184.6,,,,,,,,,,,,,,,,,,,,7384,,,,,,,,,
41320.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41433,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
41684.7,,,,,,,,,,,,,,,,,,,,7474,,,,,,,,,
41992.8,52300,53200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241727.684,,,,,,,,,,100,100,100,1,0.990099,0
42049.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42184.7,,,,,,,,,,,,,,,,,,,,7564,,,,,,,,,
42666.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
42690.2,,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,
42992.8,52300,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241735.810,,,,,,,,,,100,100,100,0,0,1
43094.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43190.4,,,,,,,,,,,,,,,,,,,,7745,,,,,,,,,
43282.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
43690.3,,,,,,,,,,,,,,,,,,,,7835,,,,,,,,,
43899.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
43992.6,52300,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241741.842,,,,,,,,,,100,100,100,0,0,0
44190.2,,,,,,,,,,,,,,,,,,,,7925,,,,,,,,,
44515.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
44690.1,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,
44864.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44992.4,52500,53400,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241749.978,,,,,,,,,,100,100,100,0.990099,0,0
45132.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
45190,,,,,,,,,,,,,,,,,,,,8105,,,,,,,,,
45690.2,,,,,,,,,,,,,,,,,,,,8195,,,,,,,,,
45748.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
45992.6,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241758.111,,,,,,,,,,100,100,100,0,0,0
46190.4,,,,,,,,,,,,,,,,,,,,8285,,,,,,,,,
46365.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46637.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46690.3,,,,,,,,,,,,,,,,,,,,8375,,,,,,,,,
46981.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
46992,52800,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241766.157,,,,,,,,,,100,100,100,0,0,0.990099
47190.3,,,,,,,,,,,,,,,,,,,,8465,,,,,,,,,
47598.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
47690.2,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,
47992.7,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241774.285,,,,,,,,,,100,100,100,1,0,0
48190.4,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,
48215,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
48409.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48690.3,,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,
48831.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
48992.4,52500,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241782.337,,,,,,,,,,100,100,100,0.990099,0.990099,0
49190.3,,,,,,,,,,,,,,,,,,,,8825,,,,,,,,,
49448.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
49690.3,,,,,,,,,,,,,,,,,,,,8915,,,,,,,,,
49992.8,52500,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241790.481,,,,,,,,,,100,100,100,0,0,0
50064.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
50181.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50190.1,,,,,,,,,,,,,,,,,,,,9005,,,,,,,,,
50680.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
50690.2,,,,,,,,,,,,,,,,,,,,9095,,,,,,,,,
50992.4,52800,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,241798.615,,,,,,,,,,100,100,100,0.990099,0,0
51190.1,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,
51297.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51690,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,
51913.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
51952.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51992.3,52800,53800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241806.673,,,,,,,,,,100,100,100,0,0,0
52190,,,,,,,,,,,,,,,,,,,,9365,,,,,,,,,
52530.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
52690.3,,,,,,,,,,,,,,,,,,,,9455,,,,,,,,,
