# Started at: 2022-05-04 14:06:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_21_33_8_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8996.86,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9209.25,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,,
9265.58,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
9708.57,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
9768.82,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
9993.03,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698414.858,,,,,,,,,,100,100,100,100,100,2.0202
10211,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,,
10272.1,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
10712.9,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,,
10775.3,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,
10992.9,51900,53200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,698424.673,,,,,,,,,,100,100,100,100,100,1.02041
11026.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11212.9,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,,
11278.6,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,
11715,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
11781.9,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
11827.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11992.7,52100,53200,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698434.586,,,,,,,,,,100,99.0099,100,100,100,1.0101
12217.6,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,
12285.2,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
12716.8,,,,,,,,,,,,,,,,,,4108,,,,,,,,,,,
12788.6,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,
12993.4,52500,53600,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698444.421,,,,,,,,,,100,100,100,100,100,3.9604
13219.6,,,,,,,,,,,,,,,,,,4273,,,,,,,,,,,
13292,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,
13721.6,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,,
13737.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13795.4,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
13993.1,52500,53600,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698454.359,,,,,,,,,,100,100,100,100,100,1.0101
14221.2,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
14298.9,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
14659.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14723.5,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,,
14802.2,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,
14992.9,52500,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698464.199,,,,,,,,,,100,100,100,100,100,2.0202
15223,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,,
15305.5,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,
15725,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,,
15770.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15808.7,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
15992.4,52800,53800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698474.143,,,,,,,,,,100,100,100,100,100,2
16224.9,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,,
16312.3,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
16727.1,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,
16815.5,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,
16993.2,52800,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698484.090,,,,,,,,,,100,100,100,100,100,1.02041
17227.1,,,,,,,,,,,,,,,,,,5589,,,,,,,,,,,
17318.9,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,
17490.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17729.3,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,,
17822.2,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
17992.9,53200,54400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698493.944,,,,,,,,,,100,100,100,100,100,2
18229.1,,,,,,,,,,,,,,,,,,5918,,,,,,,,,,,
18325.6,,,,,,,,,,,,,,,,,,,,3415,,,,,,,,,
18731.2,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,,
18828.9,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,
18992.8,53200,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698503.906,,,,,,,,,,100,100,100,100,100,1.02041
19230.8,,,,,,,,,,,,,,,,,,6247,,,,,,,,,,,
19332.2,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
19733,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,,
19835.5,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,
19836.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19992.6,53200,54800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698513.873,,,,,,,,,,100,100,100,100,100,1.0101
20235.6,,,,,,,,,,,,,,,,,,6577,,,,,,,,,,,
20321.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20339.1,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,
20737.6,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,,
20842.4,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,
20993.4,53600,54800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,698523.755,,,,,,,,,,100,100,100,100,100,2.0202
21237.4,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,
21345.9,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,,
21736.8,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,,
21849.1,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
21869.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21992.4,53800,55200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698533.721,,,,,,,,,,100,100,100,100,100,0
22239.3,,,,,,,,,,,,,,,,,,7235,,,,,,,,,,,
22352.5,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,
22741.4,,,,,,,,,,,,,,,,,,7400,,,,,,,,,,,
22856,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
22993,54000,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698543.599,,,,,,,,,,100,100,100,100,100,3.92157
23152.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23240.9,,,,,,,,,,,,,,,,,,7564,,,,,,,,,,,
23359.4,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,
23743.3,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
23862.7,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,
23903,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23993,54000,55400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698553.572,,,,,,,,,,100,100,100,100,100,1.02041
24243.2,,,,,,,,,,,,,,,,,,7893,,,,,,,,,,,
24366.4,,,,,,,,,,,,,,,,,,,,4555,,,,,,,,,
24745.5,,,,,,,,,,,,,,,,,,8058,,,,,,,,,,,
24869.8,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,
24993.2,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698563.553,,,,,,,,,,100,100,100,100,100,2.9703
25245.3,,,,,,,,,,,,,,,,,,8222,,,,,,,,,,,
25259.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25373.2,,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,
25744.9,,,,,,,,,,,,,,,,,,8386,,,,,,,,,,,
25876.6,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
25936.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25984.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25992.4,54400,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698573.445,,,,,,,,,,100,100,100,100,100,2.0202
26247.4,,,,,,,,,,,,,,,,,,8551,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
26749.6,,,,,,,,,,,,,,,,,,8716,,,,,,,,,,,
26883.3,,,,,,,,,,,,,,,,,,,,5030,,,,,,,,,
26993.2,54200,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698583.448,,,,,,,,,,100,100,100,100,100,1.0101
27248.8,,,,,,,,,,,,,,,,,,8880,,,,,,,,,,,
27292.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27386.6,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
27751.1,,,,,,,,,,,,,,,,,,9045,,,,,,,,,,,
27889.8,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,
27993,54400,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698593.340,,,,,,,,,,100,100,100,100,100,2.0202
28250.6,,,,,,,,,,,,,,,,,,9209,,,,,,,,,,,
28393.1,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,
28646.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28752.8,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,,
28814.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28896.4,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,,
28992.4,54600,55800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698603.352,,,,,,,,,,100,100,100,100,100,2
29255.6,,,,,,,,,,,,,,,,,,9539,,,,,,,,,,,
29399.9,,,,,,,,,,,,,,,,,,,,5505,,,,,,,,,
29758.7,,,,,,,,,,,,,,,,,,9704,,,,,,,,,,,
29903.2,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
29993.2,54800,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698613.267,,,,,,,,,,100,100,100,100,100,1.02041
30258.8,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,,
30406.6,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,,
30679.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30761.5,,,,,,,,,,,,,,,,,,10033,,,,,,,,,,,
30909.8,,,,,,,,,,,,,,,,,,,,5790,,,,,,,,,
30992.6,54800,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,698623.279,,,,,,,,,,100,100,100,100,100,2
31262.2,,,,,,,,,,,,,,,,,,10197,,,,,,,,,,,
31413.4,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,
31646.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31761.9,,,,,,,,,,,,,,,,,,10361,,,,,,,,,,,
31916.7,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,
31992.9,54800,56400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698633.184,,,,,,,,,,100,100,100,100,100,1.0101
32262,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,,
32420.3,,,,,,,,,,,,,,,,,,,,6075,,,,,,,,,
32761.9,,,,,,,,,,,,,,,,,,10689,,,,,,,,,,,
32923.3,,,,,,,,,,,,,,,,,,,,6170,,,,,,,,,
32993,55200,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698643.214,,,,,,,,,,100,100,100,100,100,2.0202
33262.2,,,,,,,,,,,,,,,,,,10853,,,,,,,,,,,
33426.9,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
33762,,,,,,,,,,,,,,,,,,11017,,,,,,,,,,,
33930.1,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,
33993.2,55200,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698653.130,,,,,,,,,,100,100,100,100,100,1.0101
34261.8,,,,,,,,,,,,,,,,,,11181,,,,,,,,,,,
34433.3,,,,,,,,,,,,,,,,,,,,6455,,,,,,,,,
34477.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34764.5,,,,,,,,,,,,,,,,,,11346,,,,,,,,,,,
34936.6,,,,,,,,,,,,,,,,,,,,6550,,,,,,,,,
34992.4,55200,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698663.170,,,,,,,,,,100,100,100,100,100,1.02041
35264.5,,,,,,,,,,,,,,,,,,11510,,,,,,,,,,,
35422.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
35440.1,,,,,,,,,,,,,,,,,,,,6645,,,,,,,,,
35764.3,,,,,,,,,,,,,,,,,,11674,,,,,,,,,,,
35943.6,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,
35993.4,55400,56800,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698673.104,,,,,,,,,,100,100,100,99,100,2
36264.1,,,,,,,,,,,,,,,,,,11838,,,,,,,,,,,
36447.1,,,,,,,,,,,,,,,,,,,,6835,,,,,,,,,
36763.7,,,,,,,,,,,,,,,,,,12002,,,,,,,,,,,
36776.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
36950.5,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
36992.7,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698683.131,,,,,,,,,,100,100,100,100,100,2.0202
37266.5,,,,,,,,,,,,,,,,,,12167,,,,,,,,,,,
37308.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37454,,,,,,,,,,,,,,,,,,,,7025,,,,,,,,,
37455,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
37766.2,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,,
37957.3,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,
37992.8,55600,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698690.580,,,,,,,,,,100,100,100,100,100,2
38266,,,,,,,,,,,,,,,,,,12495,,,,,,,,,,,
38460.7,,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,
38765.6,,,,,,,,,,,,,,,,,,12659,,,,,,,,,,,
38963.9,,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,
38993.1,55800,57200,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698700.629,,,,,,,,,,100,100,100,100,100,1.02041
39268.4,,,,,,,,,,,,,,,,,,12824,,,,,,,,,,,
39467.3,,,,,,,,,,,,,,,,,,,,7405,,,,,,,,,
39487,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
39768.6,,,,,,,,,,,,,,,,,,12988,,,,,,,,,,,
39970.5,,,,,,,,,,,,,,,,,,,,7500,,,,,,,,,
39992.7,56000,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698710.680,,,,,,,,,,100,100,100,100,100,1.0101
40139,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
40269.4,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,,
40280.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40473.9,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
40769.3,,,,,,,,,,,,,,,,,,13316,,,,,,,,,,,
40977.4,,,,,,,,,,,,,,,,,,,,7690,,,,,,,,,
40992.6,55800,57200,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,698720.626,,,,,,,,,,100,100,100,100,100,1.02041
41269.7,,,,,,,,,,,,,,,,,,13480,,,,,,,,,,,
41480.8,,,,,,,,,,,,,,,,,,,,7785,,,,,,,,,
41772.5,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,
41984.1,,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,
41993.4,56000,57500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698730.675,,,,,,,,,,100,100,100,100,100,1.0101
42272.2,,,,,,,,,,,,,,,,,,13809,,,,,,,,,,,
42487.6,,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,
42771.6,,,,,,,,,,,,,,,,,,13973,,,,,,,,,,,
42970.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
42990.9,,,,,,,,,,,,,,,,,,,,8070,,,,,,,,,
42993.1,56000,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698740.621,,,,,,,,,,100,100,100,100,100,3
43274.6,,,,,,,,,,,,,,,,,,14138,,,,,,,,,,,
43494.2,,,,,,,,,,,,,,,,,,,,8165,,,,,,,,,
43777.4,,,,,,,,,,,,,,,,,,14303,,,,,,,,,,,
43993.2,56400,57500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698750.676,,,,,,,,,,100,100,100,100,100,1.0101
43997.4,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
44276.9,,,,,,,,,,,,,,,,,,14467,,,,,,,,,,,
44500.9,,,,,,,,,,,,,,,,,,,,8355,,,,,,,,,
44779.3,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,,
44992.5,56400,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698760.638,,,,,,,,,,100,100,100,100,100,1.0101
45004.1,,,,,,,,,,,,,,,,,,,,8450,,,,,,,,,
45279.4,,,,,,,,,,,,,,,,,,14796,,,,,,,,,,,
45507.6,,,,,,,,,,,,,,,,,,,,8545,,,,,,,,,
45778.9,,,,,,,,,,,,,,,,,,14960,,,,,,,,,,,
45800.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
45993.4,56400,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698770.700,,,,,,,,,,100,100,100,100,100,3
46011,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,
46261.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
46279.1,,,,,,,,,,,,,,,,,,15124,,,,,,,,,,,
46514.5,,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,
46780.9,,,,,,,,,,,,,,,,,,15289,,,,,,,,,,,
46993,56400,57700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698780.656,,,,,,,,,,100,100,100,100,100,0
47017.7,,,,,,,,,,,,,,,,,,,,8830,,,,,,,,,
47283.5,,,,,,,,,,,,,,,,,,15454,,,,,,,,,,,
47521.3,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,
47782.8,,,,,,,,,,,,,,,,,,15618,,,,,,,,,,,
47993.2,56800,57700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698790.737,,,,,,,,,,100,100,100,100,100,2.0202
48024.6,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,
48282.8,,,,,,,,,,,,,,,,,,15782,,,,,,,,,,,
48293.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
48528.2,,,,,,,,,,,,,,,,,,,,9115,,,,,,,,,
