# Started at: 2022-05-04 12:08:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_24_37_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_24_37_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8667.17,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,
8672.28,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,,
8679.69,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
8995.35,50100,52100,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635963.687,,,,,,,,,,100,100,100,0,100,0
9167.9,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,
9173.1,,,,,,,,,,,,,,,,,,,,,,5397,,,,,,,
9180.57,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
9667.86,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,,
9673.7,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,
9681.18,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
9995.54,50500,52500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635973.103,,,,,,,,,,100,100,100,1.9802,100,0.990099
10167.3,,,,,,,,,,,,,,,,,,,,6393,,,,,,,,,
10174.5,,,,,,,,,,,,,,,,,,,,,,5997,,,,,,,
10182.2,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
10667.7,,,,,,,,,,,,,,,,,,,,6713,,,,,,,,,
10675.1,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,,
10682.9,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
10996,50700,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,635982.428,,,,,,,,,,100,100,100,0,100,0
11167.6,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,
11176,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,,
11184.1,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
11668.1,,,,,,,,,,,,,,,,,,,,7352,,,,,,,,,
11676.5,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,,
11684.7,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
11995.3,50500,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635991.862,,,,,,,,,,100,100,100,0,100,0
12168.4,,,,,,,,,,,,,,,,,,,,7672,,,,,,,,,
12177.3,,,,,,,,,,,,,,,,,,,,,,7197,,,,,,,
12185.7,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
12669.1,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,,
12677.9,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,
12686.5,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
12995.8,50900,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636001.290,,,,,,,,,,100,100,100,1,100,1
13170.3,,,,,,,,,,,,,,,,,,,,8312,,,,,,,,,
13178.7,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,
13187.2,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
13670.6,,,,,,,,,,,,,,,,,,,,8632,,,,,,,,,
13679.3,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,,
13687.9,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
13995.1,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636010.632,,,,,,,,,,100,100,100,1,100,0
14170.2,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,
14180.1,,,,,,,,,,,,,,,,,,,,,,8397,,,,,,,
14188.9,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
14260.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
14671.5,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,
14680.7,,,,,,,,,,,,,,,,,,,,,,8697,,,,,,,
14689.7,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
14995.5,51100,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636020.075,,,,,,,,,,100,100,100,1,100,1.9802
15172.6,,,,,,,,,,,,,,,,,,,,9591,,,,,,,,,
15181.6,,,,,,,,,,,,,,,,,,,,,,8997,,,,,,,
15190.6,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
15673.3,,,,,,,,,,,,,,,,,,,,9911,,,,,,,,,
15682.2,,,,,,,,,,,,,,,,,,,,,,9297,,,,,,,
15691.2,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
15995.5,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636029.434,,,,,,,,,,100,100,100,1.0101,100,1
16173.8,,,,,,,,,,,,,,,,,,,,10231,,,,,,,,,
16183,,,,,,,,,,,,,,,,,,,,,,9597,,,,,,,
16192.1,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
16673.1,,,,,,,,,,,,,,,,,,,,10550,,,,,,,,,
16683.6,,,,,,,,,,,,,,,,,,,,,,9897,,,,,,,
16692.8,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
16995.4,51300,53400,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636038.877,,,,,,,,,,100,100,100,0,100,1
17174.3,,,,,,,,,,,,,,,,,,,,10870,,,,,,,,,
17184.4,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,,
17194,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
17674.2,,,,,,,,,,,,,,,,,,,,11190,,,,,,,,,
17684.9,,,,,,,,,,,,,,,,,,,,,,10497,,,,,,,
17694.6,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
17995.7,51500,53400,52100,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636045.980,,,,,,,,,,100,100,100,0,100,0
18174.3,,,,,,,,,,,,,,,,,,,,11510,,,,,,,,,
18185.7,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,
18195.5,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
18675.3,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,
18686.4,,,,,,,,,,,,,,,,,,,,,,11097,,,,,,,
18696.3,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,,
18995.4,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636055.353,,,,,,,,,,100,100,100,1,100,0
19176.1,,,,,,,,,,,,,,,,,,,,12150,,,,,,,,,
19187.2,,,,,,,,,,,,,,,,,,,,,,11397,,,,,,,
19197.2,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
19676.4,,,,,,,,,,,,,,,,,,,,12470,,,,,,,,,
19687.8,,,,,,,,,,,,,,,,,,,,,,11697,,,,,,,
19697.8,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,,
19995.9,51700,53800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636064.808,,,,,,,,,,100,100,100,0,100,1
20177.2,,,,,,,,,,,,,,,,,,,,12790,,,,,,,,,
20188.6,,,,,,,,,,,,,,,,,,,,,,11997,,,,,,,
20198.7,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
20677.7,,,,,,,,,,,,,,,,,,,,13110,,,,,,,,,
20689.3,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,,
20699.2,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
20995.4,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,636074.185,,,,,,,,,,100,100,100,1,100,0
21178.5,,,,,,,,,,,,,,,,,,,,13430,,,,,,,,,
21190.1,,,,,,,,,,,,,,,,,,,,,,12597,,,,,,,
21200.4,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
21678.7,,,,,,,,,,,,,,,,,,,,13749,,,,,,,,,
21690.7,,,,,,,,,,,,,,,,,,,,,,12897,,,,,,,
21700.8,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
21995.8,52100,53800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636083.636,,,,,,,,,,100,100,100,0,100,1.96078
22178.2,,,,,,,,,,,,,,,,,,,,14068,,,,,,,,,
22191.5,,,,,,,,,,,,,,,,,,,,,,13197,,,,,,,
22201.9,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,,
22679,,,,,,,,,,,,,,,,,,,,14388,,,,,,,,,
22692.1,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,,
22702.7,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,,
22995.2,52100,54200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636093.019,,,,,,,,,,100,100,100,1,100,0
23179.2,,,,,,,,,,,,,,,,,,,,14708,,,,,,,,,
23192.9,,,,,,,,,,,,,,,,,,,,,,13797,,,,,,,
23203.7,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
23679.7,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,
23693.5,,,,,,,,,,,,,,,,,,,,,,14097,,,,,,,
23704.2,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
23995.8,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636102.484,,,,,,,,,,100,100,100,0,100,1
24179.5,,,,,,,,,,,,,,,,,,,,15347,,,,,,,,,
24194.3,,,,,,,,,,,,,,,,,,,,,,14397,,,,,,,
24205.5,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
24680.4,,,,,,,,,,,,,,,,,,,,15667,,,,,,,,,
24694.9,,,,,,,,,,,,,,,,,,,,,,14697,,,,,,,
24706.2,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,,
24995.8,52300,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636111.968,,,,,,,,,,100,100,100,0,100,0
25180.1,,,,,,,,,,,,,,,,,,,,15986,,,,,,,,,
25194.1,,,,,,,,,,,,,,,,,,,,,,14996,,,,,,,
25207.6,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,,
25680.8,,,,,,,,,,,,,,,,,,,,16306,,,,,,,,,
25694.7,,,,,,,,,,,,,,,,,,,,,,15296,,,,,,,
25708.2,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
25995.6,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636121.350,,,,,,,,,,100,100,100,1.0101,100,0.990099
26180.3,,,,,,,,,,,,,,,,,,,,16625,,,,,,,,,
26195.5,,,,,,,,,,,,,,,,,,,,,,15596,,,,,,,
26209.2,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
26680.4,,,,,,,,,,,,,,,,,,,,16945,,,,,,,,,
26696.1,,,,,,,,,,,,,,,,,,,,,,15896,,,,,,,
26710.2,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
26995.2,52600,54400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636130.739,,,,,,,,,,100,100,100,0,100,0
27180.5,,,,,,,,,,,,,,,,,,,,17264,,,,,,,,,
27196.9,,,,,,,,,,,,,,,,,,,,,,16196,,,,,,,
27210.9,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,,
27680.9,,,,,,,,,,,,,,,,,,,,17584,,,,,,,,,
27697.4,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,
27711.5,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,,
27995.7,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636140.223,,,,,,,,,,100,100,100,0,100,0
28180.1,,,,,,,,,,,,,,,,,,,,17903,,,,,,,,,
28198.3,,,,,,,,,,,,,,,,,,,,,,16796,,,,,,,
28212.4,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
28681.1,,,,,,,,,,,,,,,,,,,,18223,,,,,,,,,
28698.9,,,,,,,,,,,,,,,,,,,,,,17096,,,,,,,
28713.2,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,,
28995.6,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636149.709,,,,,,,,,,100,100,100,1.9802,100,0
29181.6,,,,,,,,,,,,,,,,,,,,18543,,,,,,,,,
29199.7,,,,,,,,,,,,,,,,,,,,,,17396,,,,,,,
29214.5,,,,,,,,,,,,,,,,,,3364,,,,,,,,,,,
29681.9,,,,,,,,,,,,,,,,,,,,18863,,,,,,,,,
29700.2,,,,,,,,,,,,,,,,,,,,,,17696,,,,,,,
29715,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29995.2,53000,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636159.099,,,,,,,,,,100,100,100,0,100,1.9802
30181.3,,,,,,,,,,,,,,,,,,,,19182,,,,,,,,,
30200.9,,,,,,,,,,,,,,,,,,,,,,17996,,,,,,,
30215.9,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
30682.1,,,,,,,,,,,,,,,,,,,,19502,,,,,,,,,
30701.5,,,,,,,,,,,,,,,,,,,,,,18296,,,,,,,
30716.7,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,,
30995.2,53000,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,636168.592,,,,,,,,,,100,100,100,0,100,0.990099
31182.7,,,,,,,,,,,,,,,,,,,,19822,,,,,,,,,
31194.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
31202.3,,,,,,,,,,,,,,,,,,,,,,18596,,,,,,,
31218,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,,
31683.6,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,
31702.8,,,,,,,,,,,,,,,,,,,,,,18896,,,,,,,
31718.4,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
31995.8,53000,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636177.983,,,,,,,,,,100,100,100,1.9802,100,0
32184.5,,,,,,,,,,,,,,,,,,,,20462,,,,,,,,,
32203.6,,,,,,,,,,,,,,,,,,,,,,19196,,,,,,,
32219.5,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
32685.4,,,,,,,,,,,,,,,,,,,,20782,,,,,,,,,
32704.1,,,,,,,,,,,,,,,,,,,,,,19496,,,,,,,
32720.1,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
32995.2,52800,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636187.483,,,,,,,,,,100,100,100,0,100,0
33185.9,,,,,,,,,,,,,,,,,,,,21102,,,,,,,,,
33204.9,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,
33221.2,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,,
33685.7,,,,,,,,,,,,,,,,,,,,21422,,,,,,,,,
33705.5,,,,,,,,,,,,,,,,,,,,,,20096,,,,,,,
33721.8,,,,,,,,,,,,,,,,,,3886,,,,,,,,,,,
33995.6,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636196.913,,,,,,,,,,100,100,100,0,100,0
34185.3,,,,,,,,,,,,,,,,,,,,21741,,,,,,,,,
34206.3,,,,,,,,,,,,,,,,,,,,,,20396,,,,,,,
34222.9,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,
34685.3,,,,,,,,,,,,,,,,,,,,22060,,,,,,,,,
34706.9,,,,,,,,,,,,,,,,,,,,,,20696,,,,,,,
34723.8,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,,
34995,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636206.420,,,,,,,,,,100,100,100,1.0101,100,0
35185.4,,,,,,,,,,,,,,,,,,,,22379,,,,,,,,,
35207.7,,,,,,,,,,,,,,,,,,,,,,20996,,,,,,,
35224.6,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
35685.6,,,,,,,,,,,,,,,,,,,,22699,,,,,,,,,
35708.3,,,,,,,,,,,,,,,,,,,,,,21296,,,,,,,
35725.2,,,,,,,,,,,,,,,,,,4118,,,,,,,,,,,
35995.3,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636215.839,,,,,,,,,,100,100,100,1,100,1
36186.4,,,,,,,,,,,,,,,,,,,,23019,,,,,,,,,
36209.4,,,,,,,,,,,,,,,,,,,,,,21596,,,,,,,
36226,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
36687.4,,,,,,,,,,,,,,,,,,,,23339,,,,,,,,,
36710.1,,,,,,,,,,,,,,,,,,,,,,21896,,,,,,,
36726.7,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
36995.9,53600,55600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636225.345,,,,,,,,,,100,100,100,0,100,1
37187.5,,,,,,,,,,,,,,,,,,,,23658,,,,,,,,,
37210.9,,,,,,,,,,,,,,,,,,,,,,22196,,,,,,,
37227.6,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
37687.9,,,,,,,,,,,,,,,,,,,,23978,,,,,,,,,
37711.4,,,,,,,,,,,,,,,,,,,,,,22496,,,,,,,
37728.3,,,,,,,,,,,,,,,,,,4350,,,,,,,,,,,
37995.7,53800,55800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636234.781,,,,,,,,,,100,100,100,0,100,0
38188,,,,,,,,,,,,,,,,,,,,24298,,,,,,,,,
38212.2,,,,,,,,,,,,,,,,,,,,,,22796,,,,,,,
38229.4,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,,
38687.6,,,,,,,,,,,,,,,,,,,,24618,,,,,,,,,
38712.8,,,,,,,,,,,,,,,,,,,,,,23096,,,,,,,
38730.7,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,,
38995,53800,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636244.298,,,,,,,,,,100,100,100,0.990099,100,0
39187.5,,,,,,,,,,,,,,,,,,,,24937,,,,,,,,,
39213.6,,,,,,,,,,,,,,,,,,,,,,23396,,,,,,,
39232.4,,,,,,,,,,,,,,,,,,4524,,,,,,,,,,,
39688.1,,,,,,,,,,,,,,,,,,,,25257,,,,,,,,,
39714.1,,,,,,,,,,,,,,,,,,,,,,23696,,,,,,,
39733.1,,,,,,,,,,,,,,,,,,4582,,,,,,,,,,,
39996,53800,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636253.707,,,,,,,,,,100,100,100,0,100,0
40188.8,,,,,,,,,,,,,,,,,,,,25577,,,,,,,,,
40214.9,,,,,,,,,,,,,,,,,,,,,,23996,,,,,,,
40234,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
40689,,,,,,,,,,,,,,,,,,,,25897,,,,,,,,,
40715.4,,,,,,,,,,,,,,,,,,,,,,24296,,,,,,,
40734.6,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,,
40995.1,54000,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,636263.234,,,,,,,,,,100,100,100,1,100,1
