# Started at: 2022-05-03 12:06:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56993.9,52300,53200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745754.248,,,,,,,,,,100,0,0,0,0,0
57818.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
57994.3,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745762.145,,,,,,,,,,100,0,0.990099,0,0,0
58994.3,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745770.128,,,,,,,,,,100,0,0,0,0,0
59418.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
59993.7,52500,53400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745778.108,,,,,,,,,,100,0,1.9802,0,0,0
60993.9,52500,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,745786.004,,,,,,,,,,100,0,0,0,0,0
61026.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
61993.4,52500,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745793.993,,,,,,,,,,100,0,0,0,0,0
62620.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
62993.4,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745801.890,,,,,,,,,,100,0,1.96078,0,0,0
63994.1,52500,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745809.794,,,,,,,,,,100,0,0,0,0,0
64224.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
64993.5,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745817.784,,,,,,,,,,100,0,1,0,0,0
65823.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
65994.1,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745825.767,,,,,,,,,,100,0,0,0,0,0
66994,52600,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745833.682,,,,,,,,,,100,0.990099,1,0,0,0
67427.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
67994.4,52500,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745841.666,,,,,,,,,,100,0.990099,0,0.990099,0,0
68994.4,52800,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745849.568,,,,,,,,,,100,0,0.990099,0,0,0
69027.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
69994.4,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745857.562,,,,,,,,,,100,0,1,0,0,0
70624.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
70993.7,52500,53800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,745865.550,,,,,,,,,,100,0,0,0,0,0
71994.2,52800,53800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745873.467,,,,,,,,,,100,0,1.9802,0,0,0
72226.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
72994.3,53000,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745881.460,,,,,,,,,,100,0,0,0,0,0
73825.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
73993.8,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745889.376,,,,,,,,,,100,0,1,0,0,0
74993.6,52800,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745897.370,,,,,,,,,,100,0,0,0,0,0
75425.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
75994.3,53200,54000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745905.287,,,,,,,,,,100,0,0.990099,0,0,0
76994.4,53200,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745913.280,,,,,,,,,,100,0,1,0,0,0
77033.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
77993.4,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745921.280,,,,,,,,,,100,0,0,0,0,0
78636.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
78994,53000,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745927.220,,,,,,,,,,100,0,1,0,0,0
79994.1,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745935.221,,,,,,,,,,100,0,0,0,0,0
80243.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
80994.1,53200,54400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,745943.138,,,,,,,,,,100,0,1.96078,0,0,0
81846.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
81994.2,52800,54400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745951.062,,,,,,,,,,100,0,0,0,0,0
82994.3,53200,54400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745959.066,,,,,,,,,,100,0,0.990099,0,0,0
83449.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
83994.2,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745966.992,,,,,,,,,,100,0,0,0,0,0
84993.5,53200,54600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745974.987,,,,,,,,,,100,0,0.990099,0,0,0
85051.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
85993.8,53400,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745982.918,,,,,,,,,,100,0,1.9802,0,0,0
86653.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
86993.9,53200,54400,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745990.925,,,,,,,,,,100,0.990099,0,0.990099,0,0
87993.5,53200,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745998.855,,,,,,,,,,100,0.990099,0,0,0,0
88253.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
88994.2,53600,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746006.853,,,,,,,,,,100,0,1.9802,0,0,0
89853.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
89993.5,53200,54400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746014.781,,,,,,,,,,100,0,0.990099,0,0,0
90994.2,53200,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,746022.786,,,,,,,,,,100,0,1,0,0,0
91453.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
91994.2,53400,54400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746030.716,,,,,,,,,,100,0,0,0,0,0
92994.4,53200,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746038.730,,,,,,,,,,100,0,0,0,0,0
93057.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
93994.3,53600,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746046.655,,,,,,,,,,100,0,1,0,0,0
94662.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
94994.1,53200,54600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746054.584,,,,,,,,,,100,0,0,0,0,0
95993.8,53200,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746062.675,,,,,,,,,,100,0,0.990099,0,0,0
96268.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
96994.4,53200,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746070.611,,,,,,,,,,100,0,0,0,0,0
97873.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
97994.2,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746078.628,,,,,,,,,,100,0,0,0,0,0
98994.1,53400,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746086.556,,,,,,,,,,100,0,1,0,0,0
99473.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
99994,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746094.573,,,,,,,,,,100,0,0,1,0,0
100994,53600,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,746102.504,,,,,,,,,,100,0,0.990099,0.990099,0,0
101078,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
101994,53600,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746110.440,,,,,,,,,,100,0.990099,0.990099,0,0,0
102684,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
102994,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746118.456,,,,,,,,,,100,0,0,0,0,0
103994,53600,54800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746126.474,,,,,,,,,,100,0,1,0,0,0
104288,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
104994,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746134.403,,,,,,,,,,100,0,0,0,0.990099,0
105895,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
105994,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746142.413,,,,,,,,,,100,0.990099,0,0.990099,0,0
106994,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746150.348,,,,,,,,,,100,0,0.990099,0,0,0
107499,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
107994,53600,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746158.281,,,,,,,,,,100,0,0,0,0,0
108994,53400,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746166.297,,,,,,,,,,100,0,1,0,0,0
109101,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
109994,53600,54800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746174.233,,,,,,,,,,100,0,0,0,0,0
110706,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
