# Started at: 2022-05-04 15:43:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_0_0_0_14_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_0_0_0_14_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2906.11,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2993.87,50500,53400,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747729.949,,,,,,,,,,100,0,0,1,100,100
3193.43,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
3200.37,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
3695.05,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
3700.77,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
3994.34,50900,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747739.779,,,,,,,,,,100,0,0,1,99.0099,100
4197.27,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
4201.35,,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,
4699.11,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
4701.38,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,
4994.13,50900,53400,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747749.695,,,,,,,,,,100,0,0,0,100,100
5201.27,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
5201.37,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,
5310.35,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5701.51,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,
5703.13,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
5993.27,51300,54000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747759.662,,,,,,,,,,100,0,0,0,100,100
6201.74,,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,
6205.3,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
6701.73,,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,
6707.29,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
6993.61,51300,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747769.549,,,,,,,,,,100,0.990099,0,1.9802,100,100
7201.99,,,,,,,,,,,,,,,,,,,,,,,4169,,,,,,
7209.39,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
7701.95,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,
7711.19,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
7755.53,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7993.78,51700,54000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747779.539,,,,,,,,,,100,0.990099,0,0,100,100
8202.12,,,,,,,,,,,,,,,,,,,,,,,4765,,,,,,
8213.42,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
8702.21,,,,,,,,,,,,,,,,,,,,,,,5063,,,,,,
8715.43,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
8994.05,51700,54200,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747789.437,,,,,,,,,,100,0,0,1,100,100
9202.31,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,
9217.69,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
9702.41,,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,
9719.52,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
9994.23,51700,54000,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747799.421,,,,,,,,,,100,0,1,0,100,100
10186.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10202.6,,,,,,,,,,,,,,,,,,,,,,,5957,,,,,,
10221.8,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
10702.6,,,,,,,,,,,,,,,,,,,,,,,6255,,,,,,
10723.8,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
10993.3,52100,54600,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,747809.320,,,,,,,,,,100,0,0,0,100,100
11202.6,,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,
11226.1,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
11702.5,,,,,,,,,,,,,,,,,,,,,,,6851,,,,,,
11727.9,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
11994.2,52100,54600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747819.327,,,,,,,,,,100,0,0,0,100,100
12202.5,,,,,,,,,,,,,,,,,,,,,,,7149,,,,,,
12230.1,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
12607.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12702.6,,,,,,,,,,,,,,,,,,,,,,,7447,,,,,,
12732.4,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
12993.4,52100,55000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747829.239,,,,,,,,,,100,1,0,0,100,100
13202.7,,,,,,,,,,,,,,,,,,,,,,,7745,,,,,,
13234.6,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
13702.7,,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,
13736.4,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
13993.5,52500,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747839.234,,,,,,,,,,100,0,1,0,100,100
14202.8,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,
14238.6,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
14702.8,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,
14740.5,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
14993.5,52500,55400,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747849.156,,,,,,,,,,100,0,1.96078,0,100,100
15026.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15202.9,,,,,,,,,,,,,,,,,,,,,,,8937,,,,,,
15242.7,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
15702.9,,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,
15744.6,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
15993.8,52500,55200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747859.172,,,,,,,,,,100,0,1.9802,0,100,100
16203.1,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,
16246.8,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16703.2,,,,,,,,,,,,,,,,,,,,,,,9831,,,,,,
16748.8,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
16994,52800,55400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747869.085,,,,,,,,,,100,1,0,0,100,100
17203.4,,,,,,,,,,,,,,,,,,,,,,,10129,,,,,,
17251,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
17420.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17703.3,,,,,,,,,,,,,,,,,,,,,,,10427,,,,,,
17753,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
17994.1,52800,55600,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747879.107,,,,,,,,,,100,0.990099,2.94118,0,100,100
18203.3,,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,
18255.3,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
18703.3,,,,,,,,,,,,,,,,,,,,,,,11023,,,,,,
18757.2,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
18994,53000,55600,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747889.134,,,,,,,,,,100,0,1.9802,0,100,100
19203.2,,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,
19259.3,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
19704.7,,,,,,,,,,,,,,,,,,,,,,,11620,,,,,,
19761.2,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
19825.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19994.4,53200,55600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747899.068,,,,,,,,,,100,0,0,0,100,100
20204.7,,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,
20263.3,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
20704.6,,,,,,,,,,,,,,,,,,,,,,,12216,,,,,,
20765.3,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
20994.3,53000,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,747909.093,,,,,,,,,,100,0,0,0,100,100
21204.5,,,,,,,,,,,,,,,,,,,,,,,12514,,,,,,
21267.6,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
21704.4,,,,,,,,,,,,,,,,,,,,,,,12812,,,,,,
21769.8,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
21994,53200,56200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747919.138,,,,,,,,,,100,0,0,0,100,100
22204.3,,,,,,,,,,,,,,,,,,,,,,,13110,,,,,,
22241.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22273.2,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
22704.3,,,,,,,,,,,,,,,,,,,,,,,13408,,,,,,
22775.1,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
22994,53600,56200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747929.075,,,,,,,,,,100,0.990099,0,0,100,100
23204.4,,,,,,,,,,,,,,,,,,,,,,,13706,,,,,,
23277.4,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
23704.3,,,,,,,,,,,,,,,,,,,,,,,14004,,,,,,
23779.1,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
23994,53400,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747939.098,,,,,,,,,,100,0,0,0,100,100
24204.4,,,,,,,,,,,,,,,,,,,,,,,14302,,,,,,
24281.3,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24645.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24704.3,,,,,,,,,,,,,,,,,,,,,,,14600,,,,,,
24783.3,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
24994,53600,56400,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747949.082,,,,,,,,,,100,0,0,0,100,100
25204.3,,,,,,,,,,,,,,,,,,,,,,,14898,,,,,,
25285.5,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25704.3,,,,,,,,,,,,,,,,,,,,,,,15196,,,,,,
25787.4,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
25994,53600,56400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747959.182,,,,,,,,,,100,0,1,0,100,100
26204.3,,,,,,,,,,,,,,,,,,,,,,,15494,,,,,,
26289.6,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26704.3,,,,,,,,,,,,,,,,,,,,,,,15792,,,,,,
26791.6,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
26994.1,54000,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747969.197,,,,,,,,,,100,0,1,0,100,100
27104.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27204.4,,,,,,,,,,,,,,,,,,,,,,,16090,,,,,,
27293.8,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27704.4,,,,,,,,,,,,,,,,,,,,,,,16388,,,,,,
27795.6,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
27994.2,54000,56800,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747979.271,,,,,,,,,,100,0,2.94118,1,100,100
28204.5,,,,,,,,,,,,,,,,,,,,,,,16686,,,,,,
28297.7,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28704.5,,,,,,,,,,,,,,,,,,,,,,,16984,,,,,,
28799.7,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
28994.2,54400,57000,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747989.350,,,,,,,,,,100,0.990099,2.94118,0,100,100
29204.5,,,,,,,,,,,,,,,,,,,,,,,17282,,,,,,
29301.8,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29549,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29704.5,,,,,,,,,,,,,,,,,,,,,,,17580,,,,,,
29803.7,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
29994.3,54200,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747999.324,,,,,,,,,,100,0,1,0,100,100
30204.7,,,,,,,,,,,,,,,,,,,,,,,17878,,,,,,
30305.9,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30704.7,,,,,,,,,,,,,,,,,,,,,,,18176,,,,,,
30807.9,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
30993.2,54400,57000,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,748009.379,,,,,,,,,,100,0,0,0,100,100
31204.7,,,,,,,,,,,,,,,,,,,,,,,18474,,,,,,
31310.1,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31704.8,,,,,,,,,,,,,,,,,,,,,,,18772,,,,,,
31812.1,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
31951.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31993.4,54400,57400,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748019.361,,,,,,,,,,100,0,0,0,100,100
32205,,,,,,,,,,,,,,,,,,,,,,,19070,,,,,,
32314.3,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32705,,,,,,,,,,,,,,,,,,,,,,,19368,,,,,,
32816.3,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
32993.6,54600,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748029.438,,,,,,,,,,100,1,0,0,100,100
33205.1,,,,,,,,,,,,,,,,,,,,,,,19666,,,,,,
33318.5,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33706.7,,,,,,,,,,,,,,,,,,,,,,,19965,,,,,,
33821.1,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
33994.3,54600,57400,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748039.433,,,,,,,,,,100,0.990099,1,0,100,100
34206.7,,,,,,,,,,,,,,,,,,,,,,,20263,,,,,,
34323.3,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34376.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34706.7,,,,,,,,,,,,,,,,,,,,,,,20561,,,,,,
34825.2,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
34994.1,54800,57400,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748049.533,,,,,,,,,,100,0,0,1.96078,100,100
35206.8,,,,,,,,,,,,,,,,,,,,,,,20859,,,,,,
35327.4,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35706.7,,,,,,,,,,,,,,,,,,,,,,,21157,,,,,,
35829.1,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
35993.5,54800,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748059.509,,,,,,,,,,100,0,0,1.9802,100,100
36206.8,,,,,,,,,,,,,,,,,,,,,,,21455,,,,,,
36331.3,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36706.8,,,,,,,,,,,,,,,,,,,,,,,21753,,,,,,
36792.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36833.3,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
36994.1,54800,57500,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748069.610,,,,,,,,,,100,0,0,2.94118,100,100
37206.8,,,,,,,,,,,,,,,,,,,,,,,22051,,,,,,
37335.6,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37706.5,,,,,,,,,,,,,,,,,,,,,,,22349,,,,,,
37837.5,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
37993.5,55000,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748079.689,,,,,,,,,,100,0,0,1,100,100
38206.4,,,,,,,,,,,,,,,,,,,,,,,22647,,,,,,
38339.7,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38706.2,,,,,,,,,,,,,,,,,,,,,,,22945,,,,,,
38841.6,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
38993.8,55200,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748087.165,,,,,,,,,,100,1,0,0,100,100
39184.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
39206.2,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,
39343.8,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39706.3,,,,,,,,,,,,,,,,,,,,,,,23541,,,,,,
39845.6,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
39993.9,55200,58100,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748097.257,,,,,,,,,,100,0,0,0,100,100
40206.4,,,,,,,,,,,,,,,,,,,,,,,23839,,,,,,
40347.8,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40706.4,,,,,,,,,,,,,,,,,,,,,,,24137,,,,,,
40850.1,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
40994,55200,58100,56400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,748107.280,,,,,,,,,,100,0,0,0,100,100
41206.5,,,,,,,,,,,,,,,,,,,,,,,24435,,,,,,
41352.4,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41629.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41706.5,,,,,,,,,,,,,,,,,,,,,,,24733,,,,,,
41854.2,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
41994.1,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748117.405,,,,,,,,,,100,0,0,0,100,100
42206.6,,,,,,,,,,,,,,,,,,,,,,,25031,,,,,,
42356.4,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42706.6,,,,,,,,,,,,,,,,,,,,,,,25329,,,,,,
42858.5,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
42994.2,55600,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748127.425,,,,,,,,,,100,0,0,0,100,100
43206.6,,,,,,,,,,,,,,,,,,,,,,,25627,,,,,,
43360.6,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43706.7,,,,,,,,,,,,,,,,,,,,,,,25925,,,,,,
43862.4,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
43993.3,55600,58500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748137.531,,,,,,,,,,100,1,0,1,100,100
44060.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44206.8,,,,,,,,,,,,,,,,,,,,,,,26223,,,,,,
44364.6,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44706.7,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,
44866.6,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
44994.2,56000,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748147.661,,,,,,,,,,100,0,0,1.96078,100,100
45206.7,,,,,,,,,,,,,,,,,,,,,,,26819,,,,,,
45368.9,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45706.5,,,,,,,,,,,,,,,,,,,,,,,27117,,,,,,
45870.7,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
45994.1,55800,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748157.700,,,,,,,,,,100,0,0,1,100,100
46206.4,,,,,,,,,,,,,,,,,,,,,,,27415,,,,,,
46372.8,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46481.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46706.5,,,,,,,,,,,,,,,,,,,,,,,27713,,,,,,
46874.9,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
46994.2,56000,58900,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748167.834,,,,,,,,,,100,0,0,0,100,100
47206.6,,,,,,,,,,,,,,,,,,,,,,,28011,,,,,,
47377.2,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
47706.6,,,,,,,,,,,,,,,,,,,,,,,28309,,,,,,
47878.9,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
47994.2,56000,58700,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748177.861,,,,,,,,,,100,0,0,0,100,100
48206.7,,,,,,,,,,,,,,,,,,,,,,,28607,,,,,,
48381.2,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
48706.7,,,,,,,,,,,,,,,,,,,,,,,28905,,,,,,
48883.2,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
48901.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48993.5,56200,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748187.991,,,,,,,,,,100,0,1,1.9802,100,100
49207,,,,,,,,,,,,,,,,,,,,,,,29203,,,,,,
49385.4,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
49707,,,,,,,,,,,,,,,,,,,,,,,29501,,,,,,
49887.2,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
49993.7,56000,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748198.017,,,,,,,,,,100,1,0,0,100,100
50207.2,,,,,,,,,,,,,,,,,,,,,,,29799,,,,,,
50389.4,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
50707.3,,,,,,,,,,,,,,,,,,,,,,,30097,,,,,,
50891.4,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
