# Started at: 2022-05-02 22:23:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_22_5_1_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_22_5_1_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2216.79,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2306.61,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2386.86,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2576.83,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
2609.67,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
2641.22,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2674.96,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
2687.48,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
2725.86,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2881.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2912.95,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2994.76,49700,50900,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321251.316,,,,,,,,,,100,100,100,100,99.0099,1.0101
3151.15,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3175.97,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
3186.42,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3195.91,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
3216.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3492.21,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3676.57,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
3704.14,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
3821.33,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
3829.49,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3994.63,50100,51100,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321260.528,,,,,,,,,,100,100,100,100,100,1.0101
4098.87,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4125.02,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4177.19,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
4203.78,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
4339.53,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4424.62,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4429.15,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
4677.72,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
4678.99,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4706.74,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4712.16,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
4731.18,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4848.79,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4993.79,49900,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321269.651,,,,,,,,,,100,100,100,100,100,0
5018.54,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5033.91,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5178.78,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
5188.92,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5211.7,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
5337.53,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5619.71,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5640.45,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5679.51,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
5697.85,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5720.02,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
5943.53,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5994.59,50100,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321278.867,,,,,,,,,,100,100,100,100,100,1
6180.49,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
6207.69,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6219.76,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
6227.24,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6547.01,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6549.87,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
6681.22,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
6716.79,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6728.06,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
6832.89,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6852.38,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6994.53,50300,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321287.977,,,,,,,,,,100,100,100,100,100,1.0101
7142.05,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7156.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
7182.17,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
7226.66,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7227.59,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
7481.12,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7650.98,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7683.3,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
7735.67,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7736.13,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
7761.65,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7994.5,50300,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321297.201,,,,,,,,,,100,100,99.0196,100,100,1.0101
8075.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8160.98,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8184.38,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
8235.84,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
8352.65,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8368.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8656.13,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8671.08,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
8685.28,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,
8735.38,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
8973.32,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8994.5,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321306.354,,,,,,,,,,100,100,100,100,100,2
9186.21,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,
9243.91,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
9264.46,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9264.63,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9276.76,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9349.09,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9579.25,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9603.52,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9687.28,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,
9688.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9743.56,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
9773.26,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9857.96,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9872.72,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9882.15,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9994.41,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321315.571,,,,,,,,,,100,100,100,100,100,2
10186.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10188.3,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
10198.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10252.2,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
10283.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10368.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10489,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10689.1,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
10707.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10751.5,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
10785.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10791.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10792.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10877.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10994.8,50700,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,321324.704,,,,,,,,,,100,100,100,100,100,1.0101
11095.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11189.8,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,
11218,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11259.8,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
11387.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11395.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11398.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11690.6,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,
11701,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11702.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11726.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11759.3,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
11896.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11994.5,50900,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321333.939,,,,,,,,,,100,100,100,100,100,1.0101
12005,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12006,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12191.7,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
12236.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12267.8,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
12309.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12321.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12406.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12611.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12612.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12692.6,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,
12745.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12767.5,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
12915.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12915.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
12993.8,51300,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321343.070,,,,,,,,,,100,100,100,100,100,0
13193.4,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,
13218.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13219.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13275.8,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
13523.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13694.2,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,
13784,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
13827.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13849.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13994.2,51300,52500,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321352.303,,,,,,,,,,100,100,100,100,100,2
14130.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14195.3,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,
14283.7,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
14359.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14432.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14444.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14696,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,
14699.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14733.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14737.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
14792,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,
14868.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14993.8,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321361.544,,,,,,,,,,100,100,100,100,100,1.0101
15038.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15043.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15196.7,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
15209.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15291.4,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
15293.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15349.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15378.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15642.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15654.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15697.4,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,,
15718,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15799.8,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,
15802.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15887.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15958.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
15994.8,51500,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321370.680,,,,,,,,,,100,100,100,100,100,1.0101
16198.6,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,
16227.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16249.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
16299.4,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
16397.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16563.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16567.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16699.5,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,,
16736.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16807.7,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
16855.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
16868.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16906.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16994.6,51700,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321379.920,,,,,,,,,,100,100,100,100,100,2
17162.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17173.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17200.1,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,
17246.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17307.7,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,
17501.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17700.8,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
17764.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
17780.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
17816,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,
17840.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17993.8,51900,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321389.052,,,,,,,,,,100,100,100,100,100,0
18095.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18201.8,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,,
18315.6,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
18350.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18371,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
18389.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18691,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18702.7,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,
18815.4,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,
18859.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18994.6,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321398.305,,,,,,,,,,100,100,100,100,100,0
18997.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
19203.7,,,,,,,,,,,,,,,,,,,,,5548,,,,,,,,
19284.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19299.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19323.8,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,
19369.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19605.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19704.5,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,
19709,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19832.1,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
19878.3,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19885.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
19910.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19994.5,51900,53200,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321407.474,,,,,,,,,,100,99.0099,100,100,100,2.9703
20205.4,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,
20217.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20218.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20331.6,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
20388.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20521,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20706.3,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,
20727.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20812.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,
20897.5,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20993.8,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,321416.733,,,,,,,,,,100,100,100,100,100,1.0101
21206.9,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,
21238,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21339.5,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
21401.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
21407.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21707.8,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,,
21740.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21747,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21847.9,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
21916.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21994.6,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321425.897,,,,,,,,,,100,100,100,100,100,2
22007.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
22208.9,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,
22256.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22311.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
22347.5,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,
22349.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22614.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
22680.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22709.6,,,,,,,,,,,,,,,,,,,,,6570,,,,,,,,
22855.8,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,
22917.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
22956,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22994.8,52300,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321435.160,,,,,,,,,,100,100,100,100,100,1.0101
23210.6,,,,,,,,,,,,,,,,,,,,,6716,,,,,,,,
23221.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
23260.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23275.7,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23364.2,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
23530.1,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23711.5,,,,,,,,,,,,,,,,,,,,,6862,,,,,,,,
23784.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23863.8,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
23866.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
23869.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23994.6,52100,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321444.411,,,,,,,,,,100,100,100,100,100,1.0101
24130.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
24212.4,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,
24294.5,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24363.4,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,
24379.2,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24464.4,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24473.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24713.3,,,,,,,,,,,,,,,,,,,,,7154,,,,,,,,
24718.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24736.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
24803.6,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24871.8,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,
