# Started at: 2022-05-02 20:13:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_0_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_0_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1675.29,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1801.66,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1927.98,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1992.18,49300,50700,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253212.636,,,,,,,,,,100,0,0.990099,0,100,0
2054.39,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2180.79,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2307.17,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2433.49,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2559.87,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2686.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2812.57,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2938.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2992.09,49100,50700,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253219.920,,,,,,,,,,100,0,0,0,100,0
3065.29,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3191.69,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3318.07,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3444.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3570.78,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3697.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3823.48,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3949.82,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3992,48900,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253227.196,,,,,,,,,,100,0,0,1,100,0
4076.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4202.61,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4328.97,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4455.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4581.67,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4708.02,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4834.38,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4960.72,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4991.9,48900,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253234.543,,,,,,,,,,100,0,0,0,100,0
5087.12,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5213.52,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5339.89,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5466.24,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5592.62,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5718.96,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5845.32,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5971.66,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5991.83,48900,50700,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253241.827,,,,,,,,,,100,0,0,1,100,0
6098.04,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6224.45,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6350.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6477.14,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6603.51,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6729.87,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6856.23,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6982.58,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6991.69,49300,50700,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253249.187,,,,,,,,,,100,0,0,0.990099,100,0
7108.95,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7235.37,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7361.72,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7488.08,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7591.39,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7614.44,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7740.81,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7867.16,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7992.13,49300,50700,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253256.503,,,,,,,,,,100,0,0,0,100,0
7993.74,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8119.89,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8246.32,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8372.68,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8499.03,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8625.38,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8751.73,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8878.09,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8992.23,49300,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253263.861,,,,,,,,,,100,0.990099,0,0,100,0
9004.41,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9130.79,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9257.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9383.55,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9509.91,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9636.26,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9762.62,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9888.98,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9992.38,49300,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253271.140,,,,,,,,,,100,0,0,0,100,0
10015.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10141.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10268.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10394.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10520.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10647.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10773.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10899.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10991.7,49500,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,253278.514,,,,,,,,,,100,0,0,1,100,0
11026.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11152.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11279,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11405.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11531.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11658,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11784.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11910.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11991.8,49300,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253285.815,,,,,,,,,,100,0.990099,0,0.990099,100,0
12037.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12163.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12289.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12416.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12542.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12668.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12795.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12921.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12992.5,49500,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253293.176,,,,,,,,,,100,0,0,0,100,0
13048,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13174.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13300.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13427.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13553.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13679.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13806.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13932.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13992.1,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253300.539,,,,,,,,,,100,0,0.990099,1,100,0
14059,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14185.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14311.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14359.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14438.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14564.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14690.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14817.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14943.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14992.4,49700,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253307.807,,,,,,,,,,100,0,0,0,100,0
15069.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15196.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15322.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15449,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15575.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15701.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15828.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15954.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15992.1,49900,51100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253315.189,,,,,,,,,,100,0,0,1,100,0
16080.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16207.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16333.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16459.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16586.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16712.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16839,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16965.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16992.4,49700,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253322.493,,,,,,,,,,100,0,0,0,100,0
17091.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17218.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17344.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17470.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17597.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17723.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17850,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17976.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17992,49700,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253329.885,,,,,,,,,,100,0,0.990099,0,100,0
18102.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18229.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18355.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18481.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18608.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18734.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18860.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18987.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18992.4,50100,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253335.362,,,,,,,,,,100,0,0,1.96078,100,0
19113.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19366.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19492.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19619.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19745.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19871.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19992,49900,51500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253342.712,,,,,,,,,,100,0,0,0,100,0
19998.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20124.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20250.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20377.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20503.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20756.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20882.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20991.9,50100,51700,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,253350.017,,,,,,,,,,100,0,0,0,100,0
21009,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21129.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21135.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21261.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21388.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21514.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21640.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21767.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21893.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21991.8,50300,51500,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253357.420,,,,,,,,,,100,0,0,1.96078,100,0
22020,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22146.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22272.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22399.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22525.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22651.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22778.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22904.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22991.7,50100,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253364.728,,,,,,,,,,100,0,0.990099,0,100,0
23030.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23157.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23283.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23410.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23536.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23662.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23789.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23915.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23992.7,50300,51700,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253372.107,,,,,,,,,,100,0,0.990099,0.990099,100,0
24041.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24168.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24294.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24421,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24547.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24673.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24800.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24926.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24992.6,50100,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253379.424,,,,,,,,,,100,0,0,0,100,0
25052.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25179.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25305.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25431.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25558.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25684.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25811,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25937.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25992.5,50100,51500,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253386.816,,,,,,,,,,100,0,0,0,100,0
26063.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26190.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26316.5,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26442.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26569.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26695.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26821.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26948.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26992.4,50300,51500,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253394.210,,,,,,,,,,100,0,0,0,100,0
27074.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27201.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27327.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27453.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27580.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27706.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27832.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27898.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27959.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27992.4,50500,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253401.508,,,,,,,,,,100,0,0.990099,1,100,0
28085.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28212,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28338.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28464.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28591.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28717.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28843.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28970.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28992.3,50500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253408.854,,,,,,,,,,100,0,0,0.990099,100,0
29096.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29222.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29349.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29475.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29602,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29728.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29854.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29981,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29992.2,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253416.269,,,,,,,,,,100,0,0,0,100,0
30107.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30233.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30360.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30486.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30612.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30739.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30865.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30991.9,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,253423.614,,,,,,,,,,100,0,0,1,100,0
30993.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31118.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31244.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31371.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31497.5,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31623.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31750.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31876.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31991.7,50900,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253431.014,,,,,,,,,,100,0,0,0,100,0
32002.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32129.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32255.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32382.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32508.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32634.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32761.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32887.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32992.7,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253438.431,,,,,,,,,,100,0,0,0.990099,100,0
33013.8,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33140.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33266.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33393,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33519.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33645.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33772.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33898.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33992.6,50500,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253445.762,,,,,,,,,,100,0,0,1,100,0
34024.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
