# Started at: 2022-05-04 16:09:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_21_34_19_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_21_34_19_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10899.8,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
10994,50300,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,760160.001,,,,,,,,,,100,100,100,100,0,0
11399.1,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
11912.7,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
11993.8,50300,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760168.215,,,,,,,,,,100,100,100,100,0,0
12411.9,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
12639.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12925.4,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
12993.6,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760176.440,,,,,,,,,,100,100,100,100,0,0
13439.3,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
13953,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
13994.1,50500,51300,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760184.734,,,,,,,,,,100,100,100,100,0,0
14466.9,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
14980.5,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
14993.7,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760193.044,,,,,,,,,,100,100,100,100,0.990099,0
15494.4,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
15825.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15994.3,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760201.267,,,,,,,,,,100,99,100,100,0,0
16008.4,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
16521.9,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
16993.7,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760209.583,,,,,,,,,,100,100,100,100,0,0
17035.8,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
17534.8,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
17993.7,50900,51900,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760217.808,,,,,,,,,,100,100,100,100,0.990099,0
18048.7,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
18562.2,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
18994.3,50900,51700,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760226.133,,,,,,,,,,100,100,100,100,0,0
19076.3,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
19589.8,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
19994.2,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760234.360,,,,,,,,,,100,100,99,100,0,0
20089.2,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
20602.8,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
20965,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20994.1,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,760242.679,,,,,,,,,,100,100,100,100,1,0.990099
21102.4,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
21616.1,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
21993.7,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760250.917,,,,,,,,,,100,100,100,100,0,0
22130.1,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
22643.7,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
22994.3,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760259.237,,,,,,,,,,100,100,100,100,0,0
23143.1,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
23656.6,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
23994.3,51300,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760267.567,,,,,,,,,,100,100,100,100,0,0
24156,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
24669.3,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
24993.8,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760275.818,,,,,,,,,,100,100,100,100,0,0
25183.7,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
25697.1,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
25993.9,51700,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760284.144,,,,,,,,,,100,100,100,100,1,0
26104.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26210.9,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
26724.5,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
26993.5,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760292.396,,,,,,,,,,100,100,100,100,0,0
27223.9,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
27737.4,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
27994.4,51700,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760300.726,,,,,,,,,,100,100,100,100,0,0
28237,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
28750.3,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
28994.1,51700,52600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760308.974,,,,,,,,,,100,100,100,100,0,0
29264.4,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
29777.9,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
29994,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760317.316,,,,,,,,,,100,100,100,100,0,0
30292.1,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
30806.1,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
30993.8,51700,52500,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,760325.571,,,,,,,,,,100,100,100,100,0,0.990099
31244.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31319.8,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
31833.4,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
31993.8,51900,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760333.916,,,,,,,,,,100,100,100,100,0,0
32347.4,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
32860.8,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
32993.6,51700,52800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760342.180,,,,,,,,,,100,100,100,100,0,1
33077.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33360.2,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
33873.8,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
33994.2,52100,53000,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760350.527,,,,,,,,,,100,100,100,100,0.990099,0
34373.3,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
34887,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
34993.6,52100,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760358.788,,,,,,,,,,100,100,100,100,0,0
35401.3,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
35914.8,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
35994.3,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760367.133,,,,,,,,,,100,100,100,100,0,1
36384,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36414.1,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
36927.6,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
36994,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760375.397,,,,,,,,,,100,100,100,100,0,0.990099
37427,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,,
37497.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
37940.7,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,,
37993.8,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760381.682,,,,,,,,,,100,100,100,100,1,0
38440.5,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
38954.1,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
38994.3,52300,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760389.958,,,,,,,,,,100,100,100,100,0,1
39468.1,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,,
39656.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39981.9,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
39994,52500,53400,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760398.320,,,,,,,,,,100,100,100,100,0,0
40496,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
40994,52500,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,760406.594,,,,,,,,,,100,100,100,100,0,0
41010,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,,
41524,,,,,,,,,,,,,,,,,,2814,,8,,,,,,,,,
41994.4,52600,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760414.957,,,,,,,,,,100,100,100,100,0,0
42037.9,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
42552,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,,
42994.3,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760423.231,,,,,,,,,,100,100,100,100,0,0
43066,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
43579.5,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,,
43714,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
43993.9,52600,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760431.598,,,,,,,,,,100,100,100,100,0,0
44079.1,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,,
44593,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,,
44993.9,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760439.972,,,,,,,,,,100,100,100,100,0,0
45106.7,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
45620.4,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,,
45994.4,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760448.256,,,,,,,,,,100,100,100,100,0,0
46134.3,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,,
46234,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46648.5,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,,
46663.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46993.4,52800,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760456.632,,,,,,,,,,100,100,100,100,0,0
47162.5,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,,
47676.1,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,,
47994.2,52800,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760464.918,,,,,,,,,,100,100,100,100,0,0
48190.3,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
48704.1,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
48993.9,53000,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760473.292,,,,,,,,,,100,100,100,100,0,0
49217.9,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,,
49731.5,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
49930.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
49993.4,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760481.580,,,,,,,,,,100,100,100,100,0.990099,0
50231.1,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,,
50744.7,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,,
50994,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,760489.961,,,,,,,,,,100,100,100,100,0,0
51244.4,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
51757.7,,,,,,,,,,,,,,,,,,3511,,,,,,,,,,,
51803.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51993.6,53200,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760498.336,,,,,,,,,,100,100,100,100,0,0
52257.1,,,,,,,,,,,,,,,,,,3545,,,,,,,,,,,
52770.6,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,,
52807.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
52994.1,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760506.634,,,,,,,,,,100,100,100,100,0.990099,0
53269.9,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,,
53783.3,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,,
53993.9,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760515.014,,,,,,,,,,100,100,100,100,0,0.990099
54297.4,,,,,,,,,,,,,,,,,,3684,,,,,,,,,,,
54810.8,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,,
54994.1,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760523.309,,,,,,,,,,100,100,100,100,0,0
55310.1,,,,,,,,,,,,,,,,,,3753,,,,,,,,,,,
55823.6,,,,,,,,,,,,,,,,,,3788,,,,,,,,,,,
55994.2,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760531.691,,,,,,,,,,100,100,100,100,1,0
56323.2,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
56836.6,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
56943,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56994.2,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760539.993,,,,,,,,,,100,100,100,100,0,0
57335.9,,,,,,,,,,,,,,,,,,3891,,,,,,,,,,,
57849.6,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,,
57994.4,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760548.379,,,,,,,,,,100,100,100,100,0,0
58348.9,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
58862.8,,,,,,,,,,,,,,,,,,3995,,,,,,,,,,,
58994,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760556.689,,,,,,,,,,100,100,100,100,0,0
59361.9,,,,,,,,,,,,,,,,,,4029,,,,,,,,,,,
59384.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
59875.6,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
59993.8,53200,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760565.066,,,,,,,,,,100,100,100,100,0,0
60375,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,,
60888.8,,,,,,,,,,,,,,,,,,4133,,,,,,,,,,,
60994,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,760573.457,,,,,,,,,,100,100,100,100,1,0
61388,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,,
61901.6,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
61993.8,53600,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760581.771,,,,,,,,,,100,100,100,100,0.990099,0
62082.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
62401,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,
62914.8,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
62993.9,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760590.161,,,,,,,,,,100,100,100,100,0,0
63414,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
63927.5,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
63993.6,53600,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760598.471,,,,,,,,,,100,100,100,100,0,0
64427.1,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,,
64940.6,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
64993.7,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760606.783,,,,,,,,,,100,100,100,100,0.990099,0
65454.3,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,,
65967.9,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
65994,54000,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760615.182,,,,,,,,,,100,100,100,100,0,0
66482.1,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,,
66993.7,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760623.504,,,,,,,,,,100,100,100,100,1,0
66995.8,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,,
67222.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
67495,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,,
67993.6,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760631.912,,,,,,,,,,100,100,100,100,0,0
68008.9,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,,
68507.9,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,,
68576.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
68993.9,54000,55200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760640.232,,,,,,,,,,100,100,100,100,0,0
69022,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,,
69522.4,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,,
69994,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760648.631,,,,,,,,,,100,100,100,100,0,0
70036.1,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,,
70549.9,,,,,,,,,,,,,,,,,,4791,,,,,,,,,,,
70994,54000,55000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,760656.953,,,,,,,,,,100,100,100,100,0,0
71064.1,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,,
71577.7,,,,,,,,,,,,,,,,,,4861,,,,,,,,,,,
71994.4,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760665.369,,,,,,,,,,100,100,100,100,0,0.990099
72077.1,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,,
72362.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
72534.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
72590.7,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,,
