# Started at: 2022-05-02 09:47:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_13_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_13_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33994,53400,56400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922684.596,,,,,,,,,,0,0.990099,0,0,100,100
34079.5,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,
34580.3,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,
34630.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34993.9,53200,56200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922691.929,,,,,,,,,,0,0,0,1,100,100
35080.6,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,
35581.5,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
35773.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35994.3,53400,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922701.807,,,,,,,,,,0,0,0,0,100,100
36082,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,
36582.8,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,,
36915.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36994.6,53600,56400,54400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922711.687,,,,,,,,,,1.9802,0,0,0,100,100
37083.3,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,
37584.1,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,,
37993.8,53600,56600,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922721.468,,,,,,,,,,0,1.9802,0,0,100,100
38058.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38084.5,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,
38591.9,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,
38994,53600,56600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922731.352,,,,,,,,,,0,0,0,0,100,100
39098.5,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,
39201.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39605.6,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,
39993.7,54000,56800,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922741.149,,,,,,,,,,0,0,0,0,100,100
40112.3,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,
40344.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40619.4,,,,,,,,,,,,,,,,,,,,,,4702,,,,,,,
40994.6,53800,57000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,922751.041,,,,,,,,,,0.990099,0,0,0,100,100
41126.3,,,,,,,,,,,,,,,,,,,,,,4761,,,,,,,
41486.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41633.3,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,
41994.3,54000,57000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922760.845,,,,,,,,,,0,0,0,0,100,100
42140.2,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,
42629.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42646.9,,,,,,,,,,,,,,,,,,,,,,4938,,,,,,,
42993.9,54200,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922770.744,,,,,,,,,,0,0,0,0.990099,100,100
43153.7,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,
43660.4,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,
43772.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43994.5,54000,57000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922780.546,,,,,,,,,,0,0,0,0,100,100
44167.4,,,,,,,,,,,,,,,,,,,,,,5115,,,,,,,
44674.1,,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,
44915.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44994.1,54200,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922790.453,,,,,,,,,,1,0,0.990099,0,100,100
45181,,,,,,,,,,,,,,,,,,,,,,5233,,,,,,,
45687.5,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,
45994.4,54400,57400,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922800.263,,,,,,,,,,0,0,0,0,100,100
46057.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46194.3,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,
46701,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,
46993.9,54600,57400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922810.185,,,,,,,,,,1,1,0,0,100,100
47200.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47207.9,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,
47714.6,,,,,,,,,,,,,,,,,,,,,,5528,,,,,,,
47994.6,54600,57400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922819.985,,,,,,,,,,0,0,0,0,100,100
48221.6,,,,,,,,,,,,,,,,,,,,,,5587,,,,,,,
48343.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48728.2,,,,,,,,,,,,,,,,,,,,,,5646,,,,,,,
48993.8,54600,57500,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922829.909,,,,,,,,,,1,0.990099,0,0,100,100
49235,,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,
49486.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49741.6,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,
49994.3,54800,57400,55800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922839.730,,,,,,,,,,0,0,0,0,100,100
50248.5,,,,,,,,,,,,,,,,,,,,,,5823,,,,,,,
50628.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50755.2,,,,,,,,,,,,,,,,,,,,,,5882,,,,,,,
50993.9,54800,57500,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,922849.655,,,,,,,,,,0,0,0,0,100,100
51262.1,,,,,,,,,,,,,,,,,,,,,,5941,,,,,,,
51768.8,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,
51771.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51994.5,54800,57900,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922859.478,,,,,,,,,,0,0,0,0,100,100
52275.9,,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,
52782.7,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,
52914.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52994.3,55000,58100,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922869.407,,,,,,,,,,1.96078,0,0,0,100,100
53289.6,,,,,,,,,,,,,,,,,,,,,,6177,,,,,,,
53796.4,,,,,,,,,,,,,,,,,,,,,,6236,,,,,,,
53994,55000,58100,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922879.336,,,,,,,,,,0,0,0,0,100,100
54057,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54303.3,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,
54809.9,,,,,,,,,,,,,,,,,,,,,,6354,,,,,,,
54994.4,55000,57900,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922889.170,,,,,,,,,,0,0,0,0,100,100
55199.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55316.8,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,
55823.7,,,,,,,,,,,,,,,,,,,,,,6472,,,,,,,
55994.3,55200,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922899.108,,,,,,,,,,0,0.990099,0,0,100,100
56330.7,,,,,,,,,,,,,,,,,,,,,,6531,,,,,,,
56342.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56837.2,,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,
56993.8,55200,58100,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922908.949,,,,,,,,,,1,0,0,0,100,100
57344.1,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,,
57485.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57851,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,,
57994.7,55200,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922918.879,,,,,,,,,,0.990099,0,0,0,100,100
58358.1,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,,
58628.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58864.8,,,,,,,,,,,,,,,,,,,,,,6826,,,,,,,
58994.3,55400,58300,56400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922928.725,,,,,,,,,,0,0,0,0.990099,100,100
59371.7,,,,,,,,,,,,,,,,,,,,,,6885,,,,,,,
59770.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59878.3,,,,,,,,,,,,,,,,,,,,,,6944,,,,,,,
59994.5,55600,58300,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922938.669,,,,,,,,,,0.990099,0,0,0,100,100
60385.2,,,,,,,,,,,,,,,,,,,,,,7003,,,,,,,
60891.7,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,,
60913.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60993.8,55400,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,922948.615,,,,,,,,,,0.990099,0.990099,0,0,100,100
61398.8,,,,,,,,,,,,,,,,,,,,,,7121,,,,,,,
61905.5,,,,,,,,,,,,,,,,,,,,,,7180,,,,,,,
61993.6,55800,58500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922958.477,,,,,,,,,,1,0,0,0.990099,100,100
62056.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
62412.3,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,
62919,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,
62994.3,55800,58700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922968.429,,,,,,,,,,0,0,0,0,100,100
63199.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63426,,,,,,,,,,,,,,,,,,,,,,7357,,,,,,,
63932.7,,,,,,,,,,,,,,,,,,,,,,7416,,,,,,,
63993.9,55800,58900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922978.285,,,,,,,,,,0,0,0,0,100,100
64341.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64439.7,,,,,,,,,,,,,,,,,,,,,,7475,,,,,,,
64946.2,,,,,,,,,,,,,,,,,,,,,,7534,,,,,,,
64994.4,56000,58900,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922988.254,,,,,,,,,,0,0,0,0.990099,100,100
65453.2,,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,
