# Started at: 2022-05-03 14:44:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_0_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_0_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12152.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12819.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12993.1,51300,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827201.964,,,,,,,,,,100,0,0,0,100,0
13487.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13992.9,51300,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827210.979,,,,,,,,,,100,0,0.990099,0,100,0
14155.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14822.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14992.8,51300,53000,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827220.081,,,,,,,,,,100,0,0,0,100,0.990099
15056.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15490.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15992.8,51500,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827229.193,,,,,,,,,,100,0.990099,0,0,100,0
16158.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16825.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16993.3,51700,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827238.211,,,,,,,,,,100,0,0,0,100,2.91262
17493.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17992.9,51700,53200,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827247.243,,,,,,,,,,100,0,0,0,100,0
18160.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18744.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18828,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18992.4,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827256.357,,,,,,,,,,100,0,0,0,100,0
19496.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19993.3,51900,53400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827265.480,,,,,,,,,,100,0,0,0,100,0
20163.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20830.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20992.7,52100,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,827274.512,,,,,,,,,,100,0,0,0,100,0
21498.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21993.1,52300,53600,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827283.639,,,,,,,,,,100,0,0,0,100,1
22167,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22432.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22834.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22992.7,52300,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827292.679,,,,,,,,,,100,0,0,0,100,0
23502.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23992.9,52500,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827301.803,,,,,,,,,,100,0,0,0,100,1
24170.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24837.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24993.2,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827310.855,,,,,,,,,,100,0,0,0,100,0.990099
25506.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25993,52500,54000,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827319.986,,,,,,,,,,100,0,0,0,100,0
26121.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26173.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26841.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
26992.8,52600,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827329.035,,,,,,,,,,100,0,0,0,100,0
27509.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27993.3,52600,54400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827335.917,,,,,,,,,,100,0,0,0,100,0
28177.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28844.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
28993.2,52800,54400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827344.973,,,,,,,,,,100,0,0,0,100,0.990099
29513.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29808.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29993.1,53000,54400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827354.128,,,,,,,,,,100,0,0,0,100,0
30181.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30848.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
30992.7,53000,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,827363.275,,,,,,,,,,100,0,0,0,100,0
31516.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
31992.9,52800,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827372.341,,,,,,,,,,100,0,0,0,100,0
32184.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
32851.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
32993.1,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827381.419,,,,,,,,,,100,0,0,0,100,1
33496.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33519.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
33992.5,53200,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827390.582,,,,,,,,,,100,0,0,0,100,0
34187.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
34854.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
34992.5,53400,55000,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827399.653,,,,,,,,,,100,0,0,0,100,0
35522.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
35992.9,53200,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827408.816,,,,,,,,,,100,0,0,0,100,1
36190.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
36857.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
36993.4,53600,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827417.896,,,,,,,,,,100,0,0,0,100,0
37184.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37525.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
37993.4,53400,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827427.069,,,,,,,,,,100,0,0,0,100,1
38193.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
38860.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
38993.1,53600,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827436.155,,,,,,,,,,100,0,0,0,100,0.990099
39528.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
39992.6,54000,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827445.330,,,,,,,,,,100,0,0,0,100,0
40196.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
40864.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
40871.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
40992.9,53600,55400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,827454.415,,,,,,,,,,100,0,0,0,100,0
41532.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
41993.4,53800,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827463.599,,,,,,,,,,100,0,0,0,100,0.990099
42200.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
42867.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
42992.8,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827472.683,,,,,,,,,,100,0,0,0,100,0.990099
43535.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
43993.3,54000,55600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827481.864,,,,,,,,,,100,0,0,0,100,0
44203.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
44559.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44870.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
44992.9,54000,55800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827490.954,,,,,,,,,,100,0,0,0,100,0
45538.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
45992.4,54200,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827500.143,,,,,,,,,,100,0,1,0,100,0
46206.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
46874.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
46992.7,54000,55800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827509.336,,,,,,,,,,100,0,0,0,100,2.94118
47542.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
47992.5,54400,56200,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827518.439,,,,,,,,,,100,0.990099,0,0,100,0
48210.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
48247.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48877.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48992.8,54400,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827527.632,,,,,,,,,,100,0,0,0,100,0
49545.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
49992.9,54400,56200,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827536.740,,,,,,,,,,100,0,0,0,100,0
50213.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
50880.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
50992.9,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,827545.937,,,,,,,,,,100,0,0,0,100,0
51548.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
51935,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
51993.2,54600,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827555.045,,,,,,,,,,100,0,0,0,100,1
52216,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
52883.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
52993.4,55000,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827564.244,,,,,,,,,,100,0,0,0,100,0
53550.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
53992.6,55000,56600,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827573.367,,,,,,,,,,100,0,0,0,100,0
54218.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
54885.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
54992.6,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827582.565,,,,,,,,,,100,0,0,0,100,0
55553,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
55622.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55993.2,54800,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827591.682,,,,,,,,,,100,0,0,0,100,0.990099
56220.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
56887.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
56993.2,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827600.896,,,,,,,,,,100,0,0,0,100,0
57555.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
57993.4,55000,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827610.021,,,,,,,,,,100,0,0,0,100,1
58224,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
58891.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
58992.5,55200,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827619.237,,,,,,,,,,100,0,0,0,100,0
59310.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59559.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
59992.6,55000,56600,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827628.356,,,,,,,,,,100,0,0,0,100,0
60227,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
60894.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
60993,55000,56800,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,827637.575,,,,,,,,,,100,0,0,0,100,1.96078
61562.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
61992.7,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827646.702,,,,,,,,,,100,0,0,0,100,0
62230.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
62897.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
62993.2,55200,56800,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827655.925,,,,,,,,,,100,0,0,0,100,1.9802
62997.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63565.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
63992.9,55200,57000,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827665.057,,,,,,,,,,100,0,0,0,100,0.990099
64233.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
64900.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
64992.9,55600,57000,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827674.292,,,,,,,,,,100,0,0,0,100,0
65568.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
65992.6,55600,57400,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827683.520,,,,,,,,,,100,0,0,0,100,0
66236.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
66685.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
66903.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
66992.9,55600,57000,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827692.662,,,,,,,,,,100,0.990099,0,0,100,0.990099
67571.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
67992.6,55600,57200,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827701.795,,,,,,,,,,100,0,0,0,100,0
68239.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
68906.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
68993.1,55600,57400,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827711.034,,,,,,,,,,100,0,0,0,100,0
69574.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
69993,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827720.269,,,,,,,,,,100,0,0,0,100,0.990099
70242.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
70372.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70909.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
70993.4,55600,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,827729.422,,,,,,,,,,100,0,0.990099,0,100,0.990099
71577.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
71993,55600,57400,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827738.655,,,,,,,,,,100,0,0,0,100,1
72245.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
72911.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
72992.6,56000,57500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827747.812,,,,,,,,,,100,0,0,0,100,0
73579.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
73993.1,55800,57500,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827757.054,,,,,,,,,,100,0,0,0,100,0
74060.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74247.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
74914.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
74993.1,56000,57500,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827766.206,,,,,,,,,,100,0,0,0,100,0
75582.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
75993,56000,57700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827773.161,,,,,,,,,,100,0,0,0,100,0.990099
76250.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
76917.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
76993,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827782.318,,,,,,,,,,100,0,0,0,100,0
77586,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
77748.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
77993.4,56200,57900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827791.567,,,,,,,,,,100,0,0,0,100,1.96078
78254.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
78921.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
78992.5,56200,57900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827800.732,,,,,,,,,,100,0,0,0,100,0
79589.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
79993.3,56400,57900,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827809.973,,,,,,,,,,99.0099,0,0.990099,0,100,0
80257.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
80924.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
80992.6,56200,57900,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,827819.134,,,,,,,,,,100,0,0,0,100,0
81435.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
81592.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
81993.3,56400,58100,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827828.393,,,,,,,,,,100,0.990099,0,0,100,0.990099
