# Started at: 2022-05-03 06:30:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_36_31_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_36_31_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10149.4,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
10643,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,
10649.8,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,
10994,50100,50700,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,569247.986,,,,,,,,,,100,100,100,100,0,0
11143.5,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,
11150,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,
11251.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
11644,,,,,,,,,,,,,,,,,,,,5419,,,,,,,,,
11650.7,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,
11994.1,50300,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569256.392,,,,,,,,,,100,100,100,100,1,1
12144.5,,,,,,,,,,,,,,,,,,,,5655,,,,,,,,,
12151.2,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,,
12644.6,,,,,,,,,,,,,,,,,,,,5891,,,,,,,,,
12651.3,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,
12994.5,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569264.885,,,,,,,,,,100,100,100,100,0.990099,0
13145,,,,,,,,,,,,,,,,,,,,6127,,,,,,,,,
13151.8,,,,,,,,,,,,,,,,,,,,,3930,,,,,,,,
13155.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
13645,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,,
13652.1,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,
13993.9,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569273.307,,,,,,,,,,100,100,100,100,0,0
14145.4,,,,,,,,,,,,,,,,,,,,6599,,,,,,,,,
14152.5,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,
14645.1,,,,,,,,,,,,,,,,,,,,6835,,,,,,,,,
14652.9,,,,,,,,,,,,,,,,,,,,,4383,,,,,,,,
14994.1,50500,51300,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569281.817,,,,,,,,,,100,100,100,100,0.990099,1
15145.6,,,,,,,,,,,,,,,,,,,,7071,,,,,,,,,
15153.4,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,,
15645.6,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,
15653.8,,,,,,,,,,,,,,,,,,,,,4685,,,,,,,,
15993.6,50500,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569290.231,,,,,,,,,,100,100,100,100,0,1
16146.2,,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,
16153.9,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,
16173.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16646.9,,,,,,,,,,,,,,,,,,,,7779,,,,,,,,,
16653.8,,,,,,,,,,,,,,,,,,,,,4987,,,,,,,,
16994.2,50700,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569298.741,,,,,,,,,,100,100,100,100,0,0.990099
17147.9,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,
17154.3,,,,,,,,,,,,,,,,,,,,,5138,,,,,,,,
17648.3,,,,,,,,,,,,,,,,,,,,8251,,,,,,,,,
17654.4,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,
17994.3,50700,51500,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569307.184,,,,,,,,,,100,100,100,100,0,1
18148.8,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,
18154.6,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
18649.4,,,,,,,,,,,,,,,,,,,,8723,,,,,,,,,
18654.5,,,,,,,,,,,,,,,,,,,,,5591,,,,,,,,
18994.5,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569315.710,,,,,,,,,,100,100,100,100,0,0.990099
19149.9,,,,,,,,,,,,,,,,,,,,8959,,,,,,,,,
19155.2,,,,,,,,,,,,,,,,,,,,,5742,,,,,,,,
19179.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
19650.5,,,,,,,,,,,,,,,,,,,,9195,,,,,,,,,
19655.2,,,,,,,,,,,,,,,,,,,,,5893,,,,,,,,
19812.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
19994.3,50700,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569324.208,,,,,,,,,,100,100,100,100,0,0
20150.5,,,,,,,,,,,,,,,,,,,,9431,,,,,,,,,
20155.9,,,,,,,,,,,,,,,,,,,,,6044,,,,,,,,
20651.1,,,,,,,,,,,,,,,,,,,,9667,,,,,,,,,
20656,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
20994.1,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,569332.648,,,,,,,,,,100,100,100,100,0,0
21151.6,,,,,,,,,,,,,,,,,,,,9903,,,,,,,,,
21156.3,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,
21652,,,,,,,,,,,,,,,,,,,,10139,,,,,,,,,
21656.8,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,
21994.2,51300,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569341.157,,,,,,,,,,100,100,100,100,0,3.84615
22152.8,,,,,,,,,,,,,,,,,,,,10375,,,,,,,,,
22156.8,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,,
22653.1,,,,,,,,,,,,,,,,,,,,10611,,,,,,,,,
22656.8,,,,,,,,,,,,,,,,,,,,,6799,,,,,,,,
22667.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
22994.2,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569349.600,,,,,,,,,,100,100,100,100,0,0
23153.7,,,,,,,,,,,,,,,,,,,,10847,,,,,,,,,
23156.8,,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,
23654.1,,,,,,,,,,,,,,,,,,,,11083,,,,,,,,,
23657.1,,,,,,,,,,,,,,,,,,,,,7101,,,,,,,,
23994.1,51700,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569358.133,,,,,,,,,,100,100,100,100,0,0.990099
24154.5,,,,,,,,,,,,,,,,,,,,11319,,,,,,,,,
24157.1,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,
24256.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
24654.8,,,,,,,,,,,,,,,,,,,,11555,,,,,,,,,
24657.2,,,,,,,,,,,,,,,,,,,,,7403,,,,,,,,
24994.5,51300,52600,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569366.581,,,,,,,,,,100,100,100,100,0.990099,1.9802
25155.2,,,,,,,,,,,,,,,,,,,,11791,,,,,,,,,
25157.3,,,,,,,,,,,,,,,,,,,,,7554,,,,,,,,
25655.7,,,,,,,,,,,,,,,,,,,,12027,,,,,,,,,
25657.2,,,,,,,,,,,,,,,,,,,,,7705,,,,,,,,
25994.5,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569375.108,,,,,,,,,,100,100,100,100,0,0
26156.1,,,,,,,,,,,,,,,,,,,,12263,,,,,,,,,
26156.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
26157.8,,,,,,,,,,,,,,,,,,,,,7856,,,,,,,,
26164.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
26656.7,,,,,,,,,,,,,,,,,,,,12499,,,,,,,,,
26658.2,,,,,,,,,,,,,,,,,,,,,8007,,,,,,,,
26993.7,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569383.619,,,,,,,,,,100,100,100,100,0,0
27157.3,,,,,,,,,,,,,,,,,,,,12735,,,,,,,,,
27158.9,,,,,,,,,,,,,,,,,,,,,8158,,,,,,,,
27657.5,,,,,,,,,,,,,,,,,,,,12971,,,,,,,,,
27659.5,,,,,,,,,,,,,,,,,,,,,8309,,,,,,,,
27993.7,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569392.080,,,,,,,,,,100,100,100,100,0,0
28158.1,,,,,,,,,,,,,,,,,,,,13207,,,,,,,,,
28159.7,,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,
28658.8,,,,,,,,,,,,,,,,,,,,13443,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,,8611,,,,,,,,
28692.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
28993.6,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569400.543,,,,,,,,,,100,100,100,100,0,0.990099
29159.2,,,,,,,,,,,,,,,,,,,,13679,,,,,,,,,
29160.4,,,,,,,,,,,,,,,,,,,,,8762,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,13915,,,,,,,,,
29660.3,,,,,,,,,,,,,,,,,,,,,8913,,,,,,,,
29993.9,51700,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569409.088,,,,,,,,,,100,100,100,100,0,0
30160.4,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,,
30160.6,,,,,,,,,,,,,,,,,,,,14151,,,,,,,,,
30660.8,,,,,,,,,,,,,,,,,,,,,9215,,,,,,,,
30661.1,,,,,,,,,,,,,,,,,,,,14387,,,,,,,,,
30994,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,569417.605,,,,,,,,,,100,100,100,100,0,0
31161.1,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,
31161.8,,,,,,,,,,,,,,,,,,,,14623,,,,,,,,,
31548.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
31661.1,,,,,,,,,,,,,,,,,,,,,9517,,,,,,,,
31662,,,,,,,,,,,,,,,,,,,,14859,,,,,,,,,
31993.7,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569426.071,,,,,,,,,,100,100,100,100,1,1
32161.5,,,,,,,,,,,,,,,,,,,,,9668,,,,,,,,
32163,,,,,,,,,,,,,,,,,,,,15095,,,,,,,,,
32180.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
32661.9,,,,,,,,,,,,,,,,,,,,,9819,,,,,,,,
32663.9,,,,,,,,,,,,,,,,,,,,15331,,,,,,,,,
32994.3,52500,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569434.609,,,,,,,,,,100,100,100,100,0,1.9802
33162.4,,,,,,,,,,,,,,,,,,,,,9970,,,,,,,,
33164.5,,,,,,,,,,,,,,,,,,,,15567,,,,,,,,,
33662.6,,,,,,,,,,,,,,,,,,,,,10121,,,,,,,,
33665,,,,,,,,,,,,,,,,,,,,15803,,,,,,,,,
33765.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
33994.2,52500,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569443.087,,,,,,,,,,100,100,100,100,0.990099,0
34163.2,,,,,,,,,,,,,,,,,,,,,10272,,,,,,,,
34165.5,,,,,,,,,,,,,,,,,,,,16039,,,,,,,,,
34663.3,,,,,,,,,,,,,,,,,,,,,10423,,,,,,,,
34666.3,,,,,,,,,,,,,,,,,,,,16275,,,,,,,,,
34993.7,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569451.629,,,,,,,,,,100,100,100,100,0,1
35163.5,,,,,,,,,,,,,,,,,,,,,10574,,,,,,,,
35166.7,,,,,,,,,,,,,,,,,,,,16511,,,,,,,,,
35663.4,,,,,,,,,,,,,,,,,,,,,10725,,,,,,,,
35667.2,,,,,,,,,,,,,,,,,,,,16747,,,,,,,,,
35668.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
35993.5,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569460.099,,,,,,,,,,100,100,100,100,0,0
36163.7,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,
36167.5,,,,,,,,,,,,,,,,,,,,16983,,,,,,,,,
36663.9,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,
36667.9,,,,,,,,,,,,,,,,,,,,17219,,,,,,,,,
36994.1,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569468.556,,,,,,,,,,100,100,100,100,0,0
37164.2,,,,,,,,,,,,,,,,,,,,,11178,,,,,,,,
37168.4,,,,,,,,,,,,,,,,,,,,17455,,,,,,,,,
37664.9,,,,,,,,,,,,,,,,,,,,,11329,,,,,,,,
37668.9,,,,,,,,,,,,,,,,,,,,17691,,,,,,,,,
37692.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
37993.7,52600,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569477.085,,,,,,,,,,100,100,100,100,0,0.990099
38165.8,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,
38169.3,,,,,,,,,,,,,,,,,,,,17927,,,,,,,,,
38666.1,,,,,,,,,,,,,,,,,,,,,11631,,,,,,,,
38669.5,,,,,,,,,,,,,,,,,,,,18163,,,,,,,,,
38994.5,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569485.647,,,,,,,,,,100,100,100,100,0,0
39169.4,,,,,,,,,,,,,,,,,,,,,11783,,,,,,,,
39170.5,,,,,,,,,,,,,,,,,,,,18399,,,,,,,,,
39669.6,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,,
39671.7,,,,,,,,,,,,,,,,,,,,18635,,,,,,,,,
39993.9,52600,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569494.103,,,,,,,,,,100,100,100,100,0,0
40169.9,,,,,,,,,,,,,,,,,,,,,12085,,,,,,,,
40172.2,,,,,,,,,,,,,,,,,,,,18871,,,,,,,,,
40670.2,,,,,,,,,,,,,,,,,,,,,12236,,,,,,,,
40673.1,,,,,,,,,,,,,,,,,,,,19107,,,,,,,,,
40767,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
40994.1,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,569502.667,,,,,,,,,,100,100,100,100,0,0
41170.5,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,,
41174.2,,,,,,,,,,,,,,,,,,,,19343,,,,,,,,,
41670.9,,,,,,,,,,,,,,,,,,,,,12538,,,,,,,,
41674.9,,,,,,,,,,,,,,,,,,,,19579,,,,,,,,,
41694,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
41993.6,53200,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569509.014,,,,,,,,,,100,100,100,100,1,1
42171.5,,,,,,,,,,,,,,,,,,,,,12689,,,,,,,,
42176,,,,,,,,,,,,,,,,,,,,19815,,,,,,,,,
42329.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
42671.7,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,
42675.3,,,,,,,,,,,,,,,,,,,,20050,,,,,,,,,
42994.1,53200,54200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569517.609,,,,,,,,,,100,100,100,100,0,0
43171.8,,,,,,,,,,,,,,,,,,,,,12991,,,,,,,,
43177,,,,,,,,,,,,,,,,,,,,20286,,,,,,,,,
43277.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
43672.3,,,,,,,,,,,,,,,,,,,,,13142,,,,,,,,
43677.4,,,,,,,,,,,,,,,,,,,,20522,,,,,,,,,
43841.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
43994,53200,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569526.175,,,,,,,,,,100,100,100,100,0,0
44172.9,,,,,,,,,,,,,,,,,,,,,13293,,,,,,,,
44178.3,,,,,,,,,,,,,,,,,,,,20758,,,,,,,,,
44673.2,,,,,,,,,,,,,,,,,,,,,13444,,,,,,,,
44679.6,,,,,,,,,,,,,,,,,,,,20994,,,,,,,,,
44994,53200,54000,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569534.698,,,,,,,,,,100,100,100,100,0,1
45174.1,,,,,,,,,,,,,,,,,,,,,13595,,,,,,,,
45180.7,,,,,,,,,,,,,,,,,,,,21230,,,,,,,,,
45674.4,,,,,,,,,,,,,,,,,,,,,13746,,,,,,,,
45681.8,,,,,,,,,,,,,,,,,,,,21466,,,,,,,,,
45815.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
45994.1,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569543.247,,,,,,,,,,100,100,100,100,1.96078,1
46175.2,,,,,,,,,,,,,,,,,,,,,13897,,,,,,,,
46182.8,,,,,,,,,,,,,,,,,,,,21702,,,,,,,,,
46675.8,,,,,,,,,,,,,,,,,,,,,14048,,,,,,,,
46683.9,,,,,,,,,,,,,,,,,,,,21938,,,,,,,,,
46994.5,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569551.749,,,,,,,,,,100,100,100,100,0,0.990099
47176.6,,,,,,,,,,,,,,,,,,,,,14199,,,,,,,,
47184.9,,,,,,,,,,,,,,,,,,,,22174,,,,,,,,,
47676.8,,,,,,,,,,,,,,,,,,,,,14350,,,,,,,,
47685.6,,,,,,,,,,,,,,,,,,,,22410,,,,,,,,,
47716,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
47993.9,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569560.228,,,,,,,,,,100,100,100,100,0,0
48176.9,,,,,,,,,,,,,,,,,,,,,14501,,,,,,,,
48186.7,,,,,,,,,,,,,,,,,,,,22646,,,,,,,,,
48348,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
48677.1,,,,,,,,,,,,,,,,,,,,,14652,,,,,,,,
48688,,,,,,,,,,,,,,,,,,,,22882,,,,,,,,,
48993.9,53400,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569568.770,,,,,,,,,,100,100,100,100,0,1
49177.3,,,,,,,,,,,,,,,,,,,,,14803,,,,,,,,
49187.7,,,,,,,,,,,,,,,,,,,,23118,,,,,,,,,
49301.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
