# Started at: 2022-05-03 06:07:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_16_20_0_12_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_16_20_0_12_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.24,50100,52800,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555150.205,,,,,,,,,,100,100,100,3.92157,100,100
4154.02,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
4187.92,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4356.64,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4467.38,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4533.79,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4654.36,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
4694.17,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4862.93,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4993.5,50500,53200,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555161.032,,,,,,,,,,100,100,100,2.9703,100,100
5116.18,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5157.27,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
5200.57,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5369.33,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5527.44,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5538.14,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5658.71,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
5688.36,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5706.88,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5875.65,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5988.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5994.13,50500,53400,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555171.979,,,,,,,,,,100,100,100,0,100,100
6162.08,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,
6213.31,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6302.75,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6382.07,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6661.47,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
6719.56,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6888.36,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6902.09,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6993.91,50900,53000,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555182.821,,,,,,,,,,100,100,100,2.0202,100,100
7162.11,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,
7225.98,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7394.71,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7479.07,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7662.05,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,
7900.93,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7993.53,50900,53600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555193.782,,,,,,,,,,100,100,100,2.9703,100,100
8154.26,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8162.56,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
8407.38,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8663.81,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
8747.57,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8894.65,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8913.63,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8993.54,50900,53800,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555204.642,,,,,,,,,,100,100,100,2,100,100
9165.45,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
9166.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9352.76,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9420.05,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9667.68,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,
9673.13,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9926.32,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9993.66,51100,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555215.610,,,,,,,,,,100,100,100,1.0101,100,100
10168.9,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,
10179.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10348.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10432.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10601.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10670.5,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,
10685.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10851.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10854.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10994.2,51300,54400,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,555226.494,,,,,,,,,,100,100,100,1.0101,100,100
11171.7,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,
11192.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11192.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11674.8,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
11698.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11798.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11801,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11993.8,51500,54200,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555237.477,,,,,,,,,,100,100,100,1.0101,100,100
12174.7,,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,
12204.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12420,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12675,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,
12711.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12879.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12993.5,51700,54600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555248.359,,,,,,,,,,100,100,100,1.02041,100,100
13048.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13178.6,,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,
13217.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13301.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13386.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13639.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13682.4,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
13723.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13892.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13994.1,52100,54800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555259.351,,,,,,,,,,100,100,100,0,100,100
14185.8,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,
14230.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14236.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14398.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14685.4,,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,
14718.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14736.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14905.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14993.7,52100,55000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555270.256,,,,,,,,,,100,100,100,1.0101,100,100
15188.8,,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,
15242.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15411.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15441.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15691.8,,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,
15749,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15917.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15993.6,52100,55000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555281.264,,,,,,,,,,100,100,100,2.9703,100,100
16086.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16171,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16172.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16191.6,,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,
16255.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16424.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16655.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16691.7,,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,
16930.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16994,52500,55200,53200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555292.281,,,,,,,,,,100,100,100,0,100,100
17192.5,,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,
17268,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17436.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17622.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17696.3,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,
17859.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17943,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17994.2,52600,55600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555303.310,,,,,,,,,,100,100,100,2,100,100
18199.5,,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,
18449.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18701.4,,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,
18702.5,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18955.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18994.1,52600,55600,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555314.216,,,,,,,,,,100,100,100,2,100,100
19068.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19076.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
19204.5,,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,
19208.9,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19462,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19662.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19707.6,,,,,,,,,,,,,,,,,,,,,,,4610,,,,,,
19715.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19968.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19993.5,52800,55800,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555325.241,,,,,,,,,,100,100,100,2,100,100
20209.6,,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,
20221.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20271.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20474.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20713.4,,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,
20727.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20896.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20981,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20993.6,52800,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,555336.170,,,,,,,,,,100,100,100,1.02041,100,100
21214.2,,,,,,,,,,,,,,,,,,,,,,,4966,,,,,,
21234.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21492.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21492.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21714.5,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,
21740.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21993.4,53400,56400,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555347.228,,,,,,,,,,100,100,100,0,100,100
21995.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22108.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22214.9,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
22246.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22415.6,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22715.2,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,
22753.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22921.9,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22993.6,53400,56200,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555358.161,,,,,,,,,,100,99,100,1.0101,100,100
23215.7,,,,,,,,,,,,,,,,,,,,,,,5438,,,,,,
23259.5,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23343.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23428.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23446,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23715.6,,,,,,,,,,,,,,,,,,,,,,,5556,,,,,,
23765.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23934.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23993.4,53600,56600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555369.213,,,,,,,,,,100,100,100,1.0101,100,100
24216.9,,,,,,,,,,,,,,,,,,,,,,,5674,,,,,,
24272.1,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24440.9,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24530.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24717.4,,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,
24778.4,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24899,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24947.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24993.4,53600,56800,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555380.268,,,,,,,,,,100,100,100,2,100,100
25218.6,,,,,,,,,,,,,,,,,,,,,,,5910,,,,,,
25284.8,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25453.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25720.4,,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,
25762.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25959.7,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25994.3,54000,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555391.226,,,,,,,,,,100,100,100,0,100,100
26221,,,,,,,,,,,,,,,,,,,,,,,6146,,,,,,
26350.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
26381.8,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26466.2,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26721.4,,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,
26813.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26968.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
26972.4,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26993.2,54000,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555399.563,,,,,,,,,,100,100,100,3,100,100
27223,,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,
27225.6,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27478.8,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27579.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27725.1,,,,,,,,,,,,,,,,,,,,,,,6500,,,,,,
27731.9,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27816.3,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27985,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27993.2,54400,57000,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555410.523,,,,,,,,,,100,100,100,1.0101,100,100
28227.6,,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,
28238.3,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28491.4,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28728.1,,,,,,,,,,,,,,,,,,,,,,,6736,,,,,,
28744.5,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28828.9,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28993.9,54600,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555421.603,,,,,,,,,,100,100,100,1.0101,100,100
29228.8,,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,
29250.9,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29251.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
29419.6,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29729.8,,,,,,,,,,,,,,,,,,,,,,,6972,,,,,,
29757.1,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29993.9,54400,57200,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555432.573,,,,,,,,,,100,100,100,2,100,100
30031.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30231,,,,,,,,,,,,,,,,,,,,,,,7090,,,,,,
30263.5,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30432.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30685.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30733.7,,,,,,,,,,,,,,,,,,,,,,,7209,,,,,,
30769.7,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30938.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30993.7,54600,57400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,555443.663,,,,,,,,,,100,100,100,0,100,100
31235,,,,,,,,,,,,,,,,,,,,,,,7327,,,,,,
31237.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31276.1,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31444.9,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31736.1,,,,,,,,,,,,,,,,,,,,,,,7445,,,,,,
31782.4,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31866.8,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31951.1,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31993.4,54800,57500,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555454.653,,,,,,,,,,100,100,100,3,100,100
32134.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32160,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
32236.1,,,,,,,,,,,,,,,,,,,,,,,7563,,,,,,
32288.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32457.5,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32459,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
32735.8,,,,,,,,,,,,,,,,,,,,,,,7681,,,,,,
32795.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32963.8,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32994,54800,57900,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555465.748,,,,,,,,,,100,100,100,0,100,100
33132.7,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33236.6,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,
33301.5,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33470.2,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33679.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
33737.7,,,,,,,,,,,,,,,,,,,,,,,7917,,,,,,
33976.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33993.6,55200,58100,56000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555476.736,,,,,,,,,,100,100,100,2,100,100
34240.5,,,,,,,,,,,,,,,,,,,,,,,8035,,,,,,
34288.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34482.8,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34740.5,,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,
34904.8,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34989.1,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34993.4,55200,58100,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555487.838,,,,,,,,,,100,100,100,0,100,100
35073.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
35243.5,,,,,,,,,,,,,,,,,,,,,,,8270,,,,,,
35492.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
35495.5,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35747.3,,,,,,,,,,,,,,,,,,,,,,,8388,,,,,,
35748.6,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35993.8,55600,58300,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555498.830,,,,,,,,,,100,100,100,0,100,100
