# Started at: 2022-05-04 00:17:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_1_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5180.86,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
5186.18,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
5682.21,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
5690.92,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
5993.79,48300,49500,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261677.010,,,,,,,,,,100,100,1,0,0,0
6183.77,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
6190.82,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
6685.14,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
6690.24,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
6993.74,48500,49500,49100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261683.263,,,,,,,,,,100,100,0,0,0,0
7186.63,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
7195.21,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
7688.05,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
7699.87,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
7993.7,48100,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261689.517,,,,,,,,,,100,100,1,0,1,0
8189.59,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
8199.67,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
8690.97,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
8704.19,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
8994.53,48100,49100,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261695.806,,,,,,,,,,100,100,2.94118,0.990099,0,0
9192.46,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
9209.09,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
9693.82,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
9708.6,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
9994.46,48500,49300,49500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261702.048,,,,,,,,,,100,100,0,0,0,0
10195.4,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
10208.3,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
10696.8,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
10712.8,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
10994.4,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,261708.325,,,,,,,,,,100,100,0,0.990099,0.990099,0
11198.3,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
11212.6,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
11699.8,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
11712.2,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,,
11994.4,48300,49500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261714.561,,,,,,,,,,100,100,1.9802,0,0,0
12201.3,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
12217.1,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
12702.6,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
12721.6,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
12994.3,48500,49500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261720.834,,,,,,,,,,100,100,1.9802,0,0,0
13204.2,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
13221.4,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
13705.5,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
13726.2,,,,,,,,,,,,,,,,,,2605,,,,,,,,,,,
13994.1,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261727.062,,,,,,,,,,100,100,0,0,0,0
14207,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
14231.1,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
14708.5,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
14735.7,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
14994.5,48300,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261733.340,,,,,,,,,,100,100,1,0,0,0.990099
15210,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
15235.5,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
15711.4,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
15740.2,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
15994,48500,49500,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261739.600,,,,,,,,,,100,100,1,0,0,0
16212.8,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
16245.2,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,,
16714.3,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
16749.8,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
16994,48500,49700,49500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261745.874,,,,,,,,,,100,100,1,0,0,0
17215.8,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
17249.5,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,,
17717.2,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
17749.1,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,,
17993.6,48500,49900,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261752.111,,,,,,,,,,100,100,1.9802,0,0,0
18218.6,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
18254.1,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,,
18720.1,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
18758.7,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,,
18993.8,48500,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261758.392,,,,,,,,,,100,100,0,0,0,0
19221.5,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
19258.4,,,,,,,,,,,,,,,,,,3668,,,,,,,,,,,
19723,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
19763.2,,,,,,,,,,,,,,,,,,3765,,,,,,,,,,,
19993.7,48700,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261764.684,,,,,,,,,,100,100,1,0,0,0
20224.4,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
20268.1,,,,,,,,,,,,,,,,,,3862,,,,,,,,,,,
20725.8,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,
20772.7,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
20993.5,48700,49900,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,261770.919,,,,,,,,,,100,100,1.96078,0,0,0
21227.3,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
21272.6,,,,,,,,,,,,,,,,,,4055,,,,,,,,,,,
21728.7,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
21772.2,,,,,,,,,,,,,,,,,,4151,,,,,,,,,,,
21994.4,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261777.204,,,,,,,,,,100,100,0,0,0,0
22230.2,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
22277.3,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
22731.6,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
22781.9,,,,,,,,,,,,,,,,,,4345,,,,,,,,,,,
22994.4,48700,49900,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261783.436,,,,,,,,,,100,100,0,0,0,0
23233.1,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
23281.8,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,,
23734.5,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
23781.3,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,,
23994.3,48700,49700,49900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261789.730,,,,,,,,,,100,100,1,0,0,0
24236,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
24286.3,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,,
24737.4,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,
24790.8,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,,
24994.2,48500,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261795.970,,,,,,,,,,100,100,2.94118,0,0,0
25238.9,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
25290.5,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
25740.3,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
25795.3,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,,
25994,48900,49900,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261802.284,,,,,,,,,,100,100,0,0,0,0
26241.8,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
26295.2,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,,
26743.3,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,
26799.8,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,,
26994,48500,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261808.529,,,,,,,,,,100,100,0,0,0,0
27244.8,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,,
27299.5,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,
27746.2,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,
27804.1,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
27993.9,48700,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261814.830,,,,,,,,,,100,100,1.9802,0,0,0
28247.7,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,
28309.1,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,
28749.1,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
28813.7,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
28993.8,48900,50100,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261819.567,,,,,,,,,,100,100,1,0,0,0
29250.5,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,
29313.6,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
29751.9,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
29813.2,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,,
29994.6,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261825.826,,,,,,,,,,100,100,1,0,0.990099,0
30253.4,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
30318.2,,,,,,,,,,,,,,,,,,5793,,,,,,,,,,,
30754.8,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
30822.8,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,,
30994.5,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,261832.132,,,,,,,,,,100,100,1,0,0,0
31256.3,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,
31322.7,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,,
31757.6,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
31822.2,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,,
31993.9,48900,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261838.369,,,,,,,,,,100,100,1,0,0,0
32259.1,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,
32327.1,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,,
32760.5,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
32831.7,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,
32994.3,48900,50100,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261844.665,,,,,,,,,,100,100,2.94118,0,0,0
33262,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
33331.5,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
33763.3,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,
33831.2,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,,
33994.2,49300,50100,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261850.910,,,,,,,,,,100,100,1,0,0,0
34264.8,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,
34336.2,,,,,,,,,,,,,,,,,,6565,,,,,,,,,,,
34766.2,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,
34840.8,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,,
34994.1,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261857.224,,,,,,,,,,100,100,1,0.990099,0,0
35267.8,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
35340.6,,,,,,,,,,,,,,,,,,6758,,,,,,,,,,,
35769.2,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
35840.2,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,,
35994.1,48900,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261863.450,,,,,,,,,,100,100,0,0,0,0
36270.7,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
36345.1,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,,
36772.2,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,
36849.7,,,,,,,,,,,,,,,,,,7048,,,,,,,,,,,
36994,49100,50300,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261869.750,,,,,,,,,,100,100,1.96078,0,0,0
37273.6,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,
37349.4,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
37775,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,
37854.3,,,,,,,,,,,,,,,,,,7241,,,,,,,,,,,
37993.9,48900,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261876.000,,,,,,,,,,100,100,1.9802,0,0,0.990099
38276.6,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,
38359.3,,,,,,,,,,,,,,,,,,7338,,,,,,,,,,,
38778,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,
38863.7,,,,,,,,,,,,,,,,,,7435,,,,,,,,,,,
38993.9,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261882.318,,,,,,,,,,100,100,0,0,0,0
39279.6,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,
39363.5,,,,,,,,,,,,,,,,,,7531,,,,,,,,,,,
39781,,,,,,,,,,,,,,,,,,,12956,,,,,,,,,,
39868.3,,,,,,,,,,,,,,,,,,7628,,,,,,,,,,,
39993.8,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261888.632,,,,,,,,,,100,100,0,0,0,0
40282.4,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,,
40368.1,,,,,,,,,,,,,,,,,,7724,,,,,,,,,,,
40783.8,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,
40872.8,,,,,,,,,,,,,,,,,,7821,,,,,,,,,,,
40993.7,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,261894.878,,,,,,,,,,100,100,2.94118,0,0.990099,0
41285.4,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,,
41373,,,,,,,,,,,,,,,,,,7917,,,,,,,,,,,
41786.8,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,,
41872.5,,,,,,,,,,,,,,,,,,8013,,,,,,,,,,,
41993.7,49300,50100,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261901.163,,,,,,,,,,100,100,1,0,0,0
42288.4,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,
42372.3,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,,
42789.8,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,
42876.9,,,,,,,,,,,,,,,,,,8206,,,,,,,,,,,
42993.6,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261907.456,,,,,,,,,,100,100,0,0,0,0
43291.3,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,,
43376.7,,,,,,,,,,,,,,,,,,8302,,,,,,,,,,,
43792.7,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,
43876.3,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,
43993.5,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261913.697,,,,,,,,,,100,100,0,0,0,0
44294.3,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,,
44381.2,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,,
44795.8,,,,,,,,,,,,,,,,,,,14596,,,,,,,,,,
44885.8,,,,,,,,,,,,,,,,,,8592,,,,,,,,,,,
44993.6,49100,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261920.011,,,,,,,,,,100,100,2.94118,0.990099,0,0
45297.3,,,,,,,,,,,,,,,,,,,14760,,,,,,,,,,
45385.5,,,,,,,,,,,,,,,,,,8688,,,,,,,,,,,
45798.6,,,,,,,,,,,,,,,,,,,14924,,,,,,,,,,
45885.1,,,,,,,,,,,,,,,,,,8784,,,,,,,,,,,
45994.5,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261926.241,,,,,,,,,,100,100,0,0,0,0.990099
46300.2,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,,
46390,,,,,,,,,,,,,,,,,,8881,,,,,,,,,,,
46801.6,,,,,,,,,,,,,,,,,,,15252,,,,,,,,,,
46889.4,,,,,,,,,,,,,,,,,,8977,,,,,,,,,,,
46993.8,49300,50300,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261932.551,,,,,,,,,,100,100,0,0,0,0
47303.2,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
47389.2,,,,,,,,,,,,,,,,,,9073,,,,,,,,,,,
47804.5,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,
47894,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
47994.4,48900,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261938.846,,,,,,,,,,100,100,1,0,0,0
48306.1,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
48393.8,,,,,,,,,,,,,,,,,,9266,,,,,,,,,,,
48807.5,,,,,,,,,,,,,,,,,,,15908,,,,,,,,,,
48893.2,,,,,,,,,,,,,,,,,,9362,,,,,,,,,,,
48993.6,49100,50300,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261945.091,,,,,,,,,,100,100,1.9802,0,0,0.990099
49309,,,,,,,,,,,,,,,,,,,16072,,,,,,,,,,
49398.2,,,,,,,,,,,,,,,,,,9459,,,,,,,,,,,
49810.4,,,,,,,,,,,,,,,,,,,16236,,,,,,,,,,
49903,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
49994.5,48900,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261951.407,,,,,,,,,,100,100,0,0,0,0
50312,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,
50402.8,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,
50813.4,,,,,,,,,,,,,,,,,,,16564,,,,,,,,,,
50902.2,,,,,,,,,,,,,,,,,,9748,,,,,,,,,,,
50993.6,49100,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,261957.740,,,,,,,,,,100,100,1,0,0,0
51315,,,,,,,,,,,,,,,,,,,16728,,,,,,,,,,
51407.2,,,,,,,,,,,,,,,,,,9845,,,,,,,,,,,
51816.5,,,,,,,,,,,,,,,,,,,16892,,,,,,,,,,
51911.9,,,,,,,,,,,,,,,,,,9942,,,,,,,,,,,
51994.4,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261964.010,,,,,,,,,,100,100,1.9802,0,0,0
52318,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,,
52411.7,,,,,,,,,,,,,,,,,,10038,,,,,,,,,,,
52819.4,,,,,,,,,,,,,,,,,,,17220,,,,,,,,,,
52911.1,,,,,,,,,,,,,,,,,,10134,,,,,,,,,,,
52994.3,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261970.313,,,,,,,,,,100,100,1.9802,0,0,0
53321,,,,,,,,,,,,,,,,,,,17384,,,,,,,,,,
53416.1,,,,,,,,,,,,,,,,,,10231,,,,,,,,,,,
53822.4,,,,,,,,,,,,,,,,,,,17548,,,,,,,,,,
53915.6,,,,,,,,,,,,,,,,,,10327,,,,,,,,,,,
