# Started at: 2022-05-03 19:18:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_12_26_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_12_26_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24640.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24993.7,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105370.063,,,,,,,,,,100,100,100,1,100,0
25333,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25655.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25993.5,52500,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105379.560,,,,,,,,,,100,100,100,0,100,0
26265.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
26804,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26993.4,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105389.160,,,,,,,,,,100,100,100,0,100,0
27994,52800,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105398.657,,,,,,,,,,100,100,100,1,100,0
28006.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
28275.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28813.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28993.4,52800,54600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105408.266,,,,,,,,,,100,100,100,1,100,0
29745.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
29747.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29993.7,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105417.870,,,,,,,,,,100,100,100,0,100,0
30993.7,53200,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,105425.014,,,,,,,,,,100,100,100,1,100,0.990099
31219.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31484.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
31970.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31994.1,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105434.541,,,,,,,,,,100,100,100,0,100,0
32691.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32994,53200,55000,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105444.159,,,,,,,,,,100,100,100,0,100,1
33224.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
33994.2,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105453.780,,,,,,,,,,100,100,100,1,100,0.990099
34164.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34968.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34993.9,53400,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105463.311,,,,,,,,,,100,100,100,1,100,0
35128.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35635.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35993.3,53400,55200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105472.940,,,,,,,,,,100,100,100,0,100,0
36712.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36817.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36994.1,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105482.465,,,,,,,,,,100,100,100,0.990099,100,0
37107.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37993.7,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105492.112,,,,,,,,,,100,100,100,0,100,0
38286.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38451.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
38579.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38993.7,53600,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105501.654,,,,,,,,,,100,100,100,0,100,0
39994.1,54000,56000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105511.301,,,,,,,,,,100,100,100,0,100,0
40050.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40193.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
40993.2,54000,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,105520.842,,,,,,,,,,100,100,100,1,100,1.9802
41444.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41522,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41934.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
41993.9,54000,56000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105530.484,,,,,,,,,,100,100,100,0.990099,100,0
42993.4,54200,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105540.041,,,,,,,,,,100,100,100,1,100,0
42994.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43675.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
43994,54400,56000,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105549.688,,,,,,,,,,100,100,100,1,100,0
44465.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44601.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44993.6,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105559.250,,,,,,,,,,100,100,100,0,100,0
45414.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
45937.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45993.4,54400,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105568.904,,,,,,,,,,100,100,100,0,100,0
46993.7,54600,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105578.568,,,,,,,,,,100,100,100,1,100,0
47155.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
47409.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47759.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47993.5,54600,56600,55800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105588.132,,,,,,,,,,100,100,100,0,100,0
48882.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48893.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48993.6,55000,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105597.797,,,,,,,,,,100,100,100,0,100,0.990099
48995.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
49994.2,55200,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105607.374,,,,,,,,,,100,100,100,1,100,0
50354.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50634.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
50918,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50994.2,54800,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,105617.044,,,,,,,,,,100,100,100,0,100,0
51827,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51993.8,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105626.625,,,,,,,,,,100,100,100,0,100,0
52375.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
52993.7,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105636.309,,,,,,,,,,100,100,100,1,100,1
53299.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53993.3,54800,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105645.886,,,,,,,,,,100,100,100,0.990099,100,0
54076,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54118.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
54771.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54993.3,55200,57400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105655.571,,,,,,,,,,100,100,100,0,100,0
55860.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
55994.1,55400,57400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105665.252,,,,,,,,,,100,100,100,1,100,0
56244.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56994.1,55600,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105674.840,,,,,,,,,,100,100,100,0,100,0
57233.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57601.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
57715.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57993.8,55400,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105684.530,,,,,,,,,,100,100,100,0,100,0
58993.7,55600,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105694.120,,,,,,,,,,100,100,100,1,100,0.990099
59188.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59345.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
59993.8,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105703.816,,,,,,,,,,100,100,100,0,100,0
60390.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60659.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60993.9,55600,57700,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,105713.411,,,,,,,,,,100,100,100,0,100,1
61084,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
61173.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
61993.8,55600,57500,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105723.113,,,,,,,,,,100,100,100,1,100,0
62132,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62825.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
62993.5,55800,57700,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105732.813,,,,,,,,,,100,100,100,0,100,1
63549.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63604.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63993.7,56000,57900,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105742.405,,,,,,,,,,100,100,100,0.990099,100,0
64565.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
64993.9,56000,57900,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105752.119,,,,,,,,,,100,100,100,1,100,0
65076,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65993.7,56000,58100,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105761.725,,,,,,,,,,100,100,100,0,100,0
66307.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
66547.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66707,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66993.6,56000,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105771.436,,,,,,,,,,100,100,100,0,100,0
67994.1,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105781.049,,,,,,,,,,100,100,100,1,100,0
68019.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68049.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
68993.3,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105790.763,,,,,,,,,,100,100,100,0,100,0
69492.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69791.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
69864.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
69993.2,56200,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105800.475,,,,,,,,,,100,100,100,0,100,0
70963.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70993.2,56400,58300,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,105810.093,,,,,,,,,,100,100,100,1,100,1
71534.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
71994,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105819.817,,,,,,,,,,100,100,100,1,100,0
72435.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72993.4,56400,58300,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105829.450,,,,,,,,,,100,100,100,0,100,0
73022.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73277.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
73350.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
73908,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73993.5,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105839.173,,,,,,,,,,100,100,100,1.9802,100,0
74994,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105848.897,,,,,,,,,,100,100,100,1,100,0
75018.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
75380,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75993.8,56600,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105856.124,,,,,,,,,,100,100,100,0,100,0
76179.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
76760.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
76851.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76994.1,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105865.854,,,,,,,,,,100,100,100,1,100,0
77994,56600,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105875.482,,,,,,,,,,100,100,100,0,100,0
78323.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78500.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
78993.4,56800,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105885.213,,,,,,,,,,100,100,100,0,100,0
79338.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
79795.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79993.6,56800,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105894.946,,,,,,,,,,100,100,100,1,100,0
80241.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
80993.6,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,105904.590,,,,,,,,,,100,100,100,0,100,0
81267.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81982.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
81993.7,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105914.334,,,,,,,,,,100,100,100,0,100,0
82495.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
82739.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82994,56800,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105923.967,,,,,,,,,,100,100,100,1,100,0
83722.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
83993.9,56800,58900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105933.706,,,,,,,,,,100,100,100,0,100,0
84211.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
