# Started at: 2022-05-04 09:13:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_35_20_0_22_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_35_20_0_22_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3259.65,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3292.29,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
3367.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3470.05,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3520.14,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3752.84,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3812.24,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
3825.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3993.81,50500,52300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544440.102,,,,,,,,,,100,100,100,0,100,100
4037.11,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4225.57,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4283.98,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4318.97,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4332.45,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
4599.58,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4732.83,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4742.15,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4851.98,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
4881.08,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4931.14,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4993.45,50700,52800,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544450.958,,,,,,,,,,100,100,100,3,100,100
5166.81,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5200.43,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5371.96,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
5450.04,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5636.48,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5658.83,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5730.93,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5891.65,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
5993.45,50900,53200,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544461.720,,,,,,,,,,100,100,100,1.0101,100,100
6013.47,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6116.84,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6206.53,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6295.77,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6342.06,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6412.11,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
6575.67,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6578.29,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6860.81,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6931.97,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
6993.25,50900,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544472.592,,,,,,,,,,100,100,100,0,100,100
7033.89,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7047.53,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7144.24,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7426.83,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7452.02,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
7493.06,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7679.52,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7708.04,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7753.44,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7951.24,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7971.93,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
7990.89,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7993.18,51300,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544483.481,,,,,,,,,,100,100,100,2.9703,100,100
8276.89,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8409.27,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8458.78,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
8491.86,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
8557.69,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8838.23,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8867.54,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
8993.14,51300,53200,52300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544494.249,,,,,,,,,,100,100,100,2.0202,100,100
9011.56,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
9121.19,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9152.87,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9163.71,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9326.14,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9405.08,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9531.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
9688.13,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9784.03,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9869.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9968.62,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9993.94,51700,53600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544505.153,,,,,,,,,,100,100,100,1.0101,100,100
10051.3,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
10242.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10253,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10532.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10571.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
10574.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
10626,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10701.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10815.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10993.1,51700,53800,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,544515.937,,,,,,,,,,100,100,100,1.02041,100,100
11091.3,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
11101.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11159.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11280.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11382.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11611.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
11617.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
11663.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11944.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11985.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11993,51900,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544526.844,,,,,,,,,,100,100,100,1.0101,100,100
12075.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12099.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12131.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
12231.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12513.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12534.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12650.9,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
12691.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12794.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12992.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12993.5,52100,54200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544537.643,,,,,,,,,,100,100,100,3,100,100
13077.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13171,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
13359.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
13396.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13451.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13572.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13641.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13690.9,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
13909.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
13925,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13993.6,52100,54400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544548.561,,,,,,,,,,100,100,100,1.0101,100,100
14102.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
14209.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14211.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
14367.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
14490.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14730.8,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
14771.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14807.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
14825.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
14993.4,52500,54600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544559.372,,,,,,,,,,100,100,100,1.02041,100,100
15046.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15056.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15250.8,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
15284.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15340.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15512.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15620.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15742.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
15771.5,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
15901.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15992.9,52600,54600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544570.300,,,,,,,,,,100,100,100,1.0101,100,100
16184.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16200.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16218.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16291.3,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
16468.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
16519.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16659,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
16751.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16810.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
16923.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16994,52800,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544581.128,,,,,,,,,,100,100,100,2,100,100
17034,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17116.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
17316.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
17331.1,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
17575.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
17596.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17629.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
17850.6,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
17879.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17993.1,52800,55200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544592.068,,,,,,,,,,100,100,100,2.0202,100,100
17996.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18033.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18165.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
18334.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
18370.5,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
18447,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
18492.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18727.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18889.8,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
18949.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
18993.3,53200,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544602.903,,,,,,,,,,100,100,100,2,100,100
19010,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
19039.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19294.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
19408.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
19409.8,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
19466.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19576.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
19745.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
19857.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
19866.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
19929.8,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
19993.2,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544613.865,,,,,,,,,,100,100,100,0,100,100
20140.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
20325,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
20422,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
20449.4,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
20450.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
20704.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
20783,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
20939.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20969.3,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
20988.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20993.6,53600,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,544624.701,,,,,,,,,,100,100,100,2,100,100
21156.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
21242.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
21272.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
21489.9,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
21552.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
21700.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
21833.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21861.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
21993.6,53200,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544635.654,,,,,,,,,,100,100,100,3,100,100
22010,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
22118,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
22158.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
22401.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
22413.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22529.7,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
22566.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
22617.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
22683.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
22963.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
22992.9,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544643.797,,,,,,,,,,100,100,100,1.0101,100,100
23049.5,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
23075.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
23247.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
23272.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
23533.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
23569.3,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
23812.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
23886.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23977.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
23992.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
23993.4,54000,56000,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544654.780,,,,,,,,,,100,100,100,1.02041,100,100
24089.4,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
24096,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
24377.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
24450.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24609.3,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
24657.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
24683,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
24908.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
24941.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24993.5,54000,56000,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544665.648,,,,,,,,,,100,100,100,1.0101,100,100
25129.1,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
25227.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
25359.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25367.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
25388.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
25508.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
25649,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
25789.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
25825.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
25993.8,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544676.625,,,,,,,,,,100,100,100,1.02041,100,100
26070.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
26093.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
26169.2,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
26283.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
26356,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
26638.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
26688.9,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
26741.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
26799.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
26833.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26919.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
26993,54400,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544687.599,,,,,,,,,,100,100,100,2,100,100
27200.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
27203.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
27208.3,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
27483.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
27504.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
27658.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27728.1,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
27767.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
27993,54400,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544698.489,,,,,,,,,,100,100,100,2.0202,100,100
28051.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
28116.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
28210,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
28248.2,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
28306.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28334.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
28575.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
28615.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
28767.8,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
28894.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
28915.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
28993.8,54600,56800,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544709.377,,,,,,,,,,100,100,100,2,100,100
29033.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
29181.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
29287.8,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
29464.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
29491.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
29620.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
29745.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
29779.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
